    time    temp    dens
   5.17300000000000E-03   1.98402174781756E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.73356711970358E-01   8.73356711970358E-01
  0    1     1.15968186106939E-17   1.15968186106939E-17
  1    1     1.20289348979715E-15   2.40578697959431E-15
  2    1     4.58449612054641E-10   1.37534883616392E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.92797080043776E-09   2.77118832017510E-08
  4    2     2.74698459099048E-07   1.64819075459429E-06
  3    3     5.76095697755026E-25   3.45657418653015E-24
  4    3     2.96979126588390E-21   2.07885388611873E-20
  5    3     5.86628774834058E-21   4.69303019867246E-20
  6    3     1.81279007417267E-10   1.63151106675540E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80512239463561E-17   7.02461015517205E-16
  6    4     2.34938095379195E-16   2.34938095379195E-15
  7    4     2.82507215505965E-16   3.10757937056561E-15
  8    4     9.57518952344590E-07   1.14902274281351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44869846822347E-20   1.59356831504582E-19
  7    5     6.75425440957482E-18   8.10510529148979E-17
  8    5     1.28587324983397E-15   1.67163522478416E-14
  9    5     6.08229668444740E-08   8.51521535822635E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.84475617054838E-18   2.58265863876774E-17
  9    6     1.31888282878619E-17   1.97832424317929E-16
 10    6     1.90007224515718E-17   3.04011559225149E-16
 11    6     4.81551378751341E-09   8.18637343877279E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.19610248886383E-21   1.47137639821821E-19
 10    7     1.22542752383838E-19   2.08322679052524E-18
 11    7     1.10402188982731E-19   1.98723940168916E-18
 12    7     2.31556765999327E-20   4.39957855398721E-19
 13    7     1.83667511340442E-11   3.67335022680883E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.30877744211068E-25   8.18667714001029E-24
 12    8     1.58206866939744E-22   3.16413733879488E-21
 13    8     1.10927088151973E-20   2.32946885119143E-19
 14    8     7.97203736368301E-14   1.75384822001026E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.58363712974416E-25   5.68400168543715E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.67053972160261E-17   4.34340327616680E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.65607902904801E-19   2.12994528929536E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.22030209399460E-21   1.09490271195816E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.55327221786701E-20   2.29364527625345E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.45397074403241E-24   1.27796917529199E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.64327161780783E-24   1.42087593094506E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
