    time    temp    dens
   8.18443200510129E-01   6.98936349082844E-01   7.20691353350375E+02
     nin     zin       y       x
  1    0     4.02695285649533E-08   4.02695285649533E-08
  0    1     1.10375132276538E-12   1.10375132276538E-12
  1    1     2.79410314739029E-13   5.58820629478059E-13
  2    1     1.79289120227728E-09   5.37867360683185E-09
  1    2     1.45416428759879E-18   4.36249286279636E-18
  2    2     1.55221494187313E-04   6.20885976749253E-04
  4    2     8.25076698727322E-08   4.95046019236393E-07
  3    3     7.85943690506445E-12   4.71566214303867E-11
  4    3     9.91095479505463E-10   6.93766835653824E-09
  5    3     1.53479621049036E-14   1.22783696839229E-13
  6    3     1.54793441675878E-06   1.39314097508290E-05
  3    4     5.34795289640438E-19   3.74356702748306E-18
  5    4     1.77959982831543E-08   1.60163984548389E-07
  6    4     3.81681444118177E-07   3.81681444118177E-06
  7    4     9.60761611106903E-18   1.05683777221759E-16
  8    4     1.36613153302607E-10   1.63935783963128E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37188078265201E-15   1.37188078265201E-14
  6    5     1.63730323194113E-09   1.80103355513524E-08
  7    5     2.81077434587188E-09   3.37292921504626E-08
  8    5     9.09688351171732E-10   1.18259485652325E-08
  9    5     3.12233357065866E-17   4.37126699892213E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30869321896715E-23   1.43956254086386E-22
  6    6     7.23488942321671E-08   8.68186730786005E-07
  7    6     5.30145096879731E-08   6.89188625943650E-07
  8    6     5.24032761529231E-08   7.33645866140923E-07
  9    6     1.78166427348312E-13   2.67249641022468E-12
 10    6     9.18567058581318E-06   1.46970729373011E-04
 11    6     2.03321109429753E-14   3.45645886030580E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48207232932165E-18   3.22669402811814E-17
  7    7     1.06558159274620E-10   1.49181422984468E-09
  8    7     9.11089468208696E-07   1.36663420231304E-05
  9    7     6.54863512587430E-08   1.04778162013989E-06
 10    7     3.07548653147207E-08   5.22832710350252E-07
 11    7     1.32056291034555E-08   2.37701323862199E-07
 12    7     3.48067645472151E-07   6.61328526397087E-06
 13    7     8.39168386879561E-07   1.67833677375912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.70313830721805E-22   1.30547074608271E-20
  8    8     5.63638249456153E-09   9.01821199129845E-08
  9    8     3.64633103811788E-11   6.19876276480040E-10
 10    8     2.80016645157076E-08   5.04029961282738E-07
 11    8     2.34873927772591E-07   4.46260462767922E-06
 12    8     4.52076774659606E-07   9.04153549319211E-06
 13    8     1.42048664919282E-07   2.98302196330493E-06
 14    8     4.05024684630766E-06   8.91054306187686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57910900470493E-23   7.78448530799838E-22
  9    9     1.45350068011289E-18   2.61630122420321E-17
 10    9     3.06288352829920E-10   5.81947870376849E-09
 11    9     9.76178892724322E-10   1.95235778544864E-08
 12    9     4.13716699855752E-09   8.68805069697080E-08
 13    9     1.39894328902758E-07   3.07767523586068E-06
 14    9     7.90469313052065E-10   1.81807942001975E-08
 15    9     7.90997736735519E-10   1.89839456816524E-08
 16    9     4.15926561479819E-08   1.03981640369955E-06
 17    9     2.10983150457937E-15   5.48556191190637E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90464288465439E-12   3.80928576930878E-11
 11   10     2.56930590338868E-11   5.39554239711623E-10
 12   10     1.26821395329167E-09   2.79007069724166E-08
 13   10     2.47537689829566E-10   5.69336686608003E-09
 14   10     1.32066761105739E-08   3.16960226653774E-07
 15   10     4.96442516384856E-08   1.24110629096214E-06
 16   10     2.29931915224680E-09   5.97822979584169E-08
 17   10     3.58677941451094E-11   9.68430441917954E-10
 18   10     4.15380838119462E-11   1.16306634673449E-09
 19   10     1.62411301163673E-15   4.70992773374651E-14
 20   10     3.11127133378600E-14   9.33381400135800E-13
 21   10     2.25576997680412E-18   6.99288692809277E-17
 22   10     2.40250291859658E-18   7.68800933950905E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08497831982532E-21   2.38695230361570E-20
 12   11     1.56594262228800E-13   3.60166803126240E-12
 13   11     1.62802693626862E-12   3.90726464704469E-11
 14   11     2.75656364091395E-09   6.89140910228487E-08
 15   11     1.01514289237029E-09   2.63937152016275E-08
 16   11     1.00255556883964E-09   2.70690003586704E-08
 17   11     2.08377462189362E-10   5.83456894130215E-09
 18   11     2.58869891738744E-10   7.50722686042357E-09
 19   11     5.09219746308464E-11   1.52765923892539E-09
 20   11     2.61372768693996E-11   8.10255582951388E-10
 21   11     6.52516482898328E-11   2.08805274527465E-09
 22   11     1.04826814438159E-18   3.45928487645923E-17
 23   11     3.85433829870271E-25   1.31047502155892E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10149728069800E-17   2.64359347367521E-16
 13   12     4.81315883647593E-13   1.20328970911898E-11
 14   12     2.72067088383885E-11   7.07374429798100E-10
 15   12     9.22463263966461E-11   2.49065081270944E-09
 16   12     7.13260224119867E-10   1.99712862753563E-08
 17   12     4.78674147989621E-10   1.38815502916990E-08
 18   12     1.38076708286190E-09   4.14230124858570E-08
 19   12     1.33794984445268E-09   4.14764451780330E-08
