    time    temp    dens
   3.16635360675548E+03   1.00000000000000E-02   1.24461979986106E-08
     nin     zin       y       x
  1    0     1.57146323703892E-10   1.57146323703892E-10
  0    1     7.16777523651572E-10   7.16777523651572E-10
  1    1     3.12571687751240E-16   6.25143375502479E-16
  2    1     2.01414241705452E-08   6.04242725116357E-08
  1    2     1.14250068247891E-13   3.42750204743673E-13
  2    2     1.78653882815717E-04   7.14615531262866E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186023086481E-08   8.59116138518888E-08
  4    3     1.68870699468507E-09   1.18209489627955E-08
  5    3     2.59715133393494E-23   2.07772106714795E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499264437313E-20   9.41494851061192E-20
  5    4     8.76940543479113E-07   7.89246489131202E-06
  6    4     3.69892550423462E-07   3.69892550423462E-06
  7    4     6.25751079722453E-21   6.88326187694698E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27968146702549E-15   7.27968146702549E-14
  6    5     2.29223199812686E-08   2.52145519793954E-07
  7    5     9.52491379498579E-25   1.14298965539829E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170259E-07   7.93012296204311E-06
  7    6     6.53542291960397E-08   8.49604979548516E-07
  8    6     5.55029265025025E-08   7.77040971035036E-07
  9    6     7.25902058937748E-24   1.08885308840662E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54178311665223E-21   1.24043180516479E-19
  7    7     3.49507575879287E-10   4.89310606231002E-09
  8    7     1.00004579862319E-05   1.50006869793479E-04
  9    7     5.84625143863724E-21   9.35400230181958E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062548E-07   3.18820188900077E-06
  9    8     2.32612839989536E-09   3.95441827982212E-08
 10    8     1.85509248749166E-07   3.33916647748499E-06
 11    8     6.26844033353137E-22   1.19100366337096E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.09740204121327E-22   5.57532367418389E-21
 10    9     7.80200991694215E-07   1.48238188421901E-05
 11    9     3.10770027031544E-22   6.21540054063087E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352523454E-07   1.88915470504691E-05
 11   10     1.50028647678159E-07   3.15060160124134E-06
 12   10     4.19092366881406E-06   9.22003207139094E-05
 13   10     3.31635219408051E-18   7.62761004638517E-17
 14   10     5.86385340618003E-13   1.40732481748321E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
