    time    temp    dens
   2.28258930807710E+03   1.00000000000000E-02   3.32224464921200E-08
     nin     zin       y       x
  1    0     1.11458365404101E-10   1.11458365404101E-10
  0    1     5.78863640183088E-10   5.78863640183088E-10
  1    1     3.12504783830928E-16   6.25009567661856E-16
  2    1     2.01414507359377E-08   6.04243522078132E-08
  1    2     8.25323530690229E-14   2.47597059207069E-13
  2    2     1.75433285060091E-04   7.01733140240366E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186074613034E-08   8.59116447678205E-08
  4    3     1.68870699439724E-09   1.18209489607807E-08
  5    3     4.91674756140689E-23   3.93339804912551E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500633071974E-20   9.41504431503817E-20
  5    4     8.76940543481083E-07   7.89246489132974E-06
  6    4     3.69892550427048E-07   3.69892550427048E-06
  7    4     1.18371112418739E-20   1.30208223660613E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27451727515154E-15   7.27451727515154E-14
  6    5     2.29223199809338E-08   2.52145519790271E-07
  7    5     1.80328286391444E-24   2.16393943669732E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171035E-07   7.93012296205242E-06
  7    6     6.53542291952419E-08   8.49604979538145E-07
  8    6     5.55029266908736E-08   7.77040973672231E-07
  9    6     1.37409101557590E-23   2.06113652336385E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62730444422409E-20   3.41549577749132E-19
  7    7     3.49507387320059E-10   4.89310342248082E-09
  8    7     1.00004579862326E-05   1.50006869793490E-04
  9    7     1.10634759126391E-20   1.77015614602225E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061948E-07   3.18820188899117E-06
  9    8     2.32612839996967E-09   3.95441827994843E-08
 10    8     1.85509248749179E-07   3.33916647748522E-06
 11    8     1.18494910475113E-21   2.25140329902714E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.39880677535806E-22   6.11785219564452E-21
 10    9     7.80200991694221E-07   1.48238188421902E-05
 11    9     5.87964557651264E-22   1.17592911530253E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352535507E-07   1.88915470507101E-05
 11   10     1.50028647760243E-07   3.15060160296511E-06
 12   10     4.19092366879300E-06   9.22003207134459E-05
