    time    temp    dens
   2.41187400036924E-02   4.85988291833793E-01   2.81611962307294E+07
     nin     zin       y       x
  1    0     8.50095065192576E-01   8.50095065192576E-01
  0    1     1.36423101817338E-15   1.36423101817338E-15
  1    1     7.13121135643732E-14   1.42624227128746E-13
  2    1     2.78962866585532E-09   8.36888599756597E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.11986781711052E-07   2.84794712684421E-06
  4    2     2.70231696700724E-07   1.62139018020435E-06
  3    3     4.35103894455620E-23   2.61062336673372E-22
  4    3     1.33858032203234E-17   9.37006225422639E-17
  5    3     2.40317479993118E-17   1.92253983994494E-16
  6    3     9.68342239709381E-09   8.71508015738443E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65156857270126E-15   4.18641171543114E-14
  6    4     1.95110445069423E-14   1.95110445069423E-13
  7    4     2.34373538180098E-14   2.57810891998108E-13
  8    4     3.70352321810666E-06   4.44422786172800E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02550406696019E-17   1.12805447365621E-16
  7    5     1.92337136860500E-15   2.30804564232600E-14
  8    5     1.73815287047194E-13   2.25959873161352E-12
  9    5     1.06337287020294E-06   1.48872201828412E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11194853708633E-22   1.33433824450360E-21
  7    6     1.15317284905789E-22   1.49912470377525E-21
  8    6     1.41706267138572E-15   1.98388773994000E-14
  9    6     9.61500600678932E-15   1.44225090101840E-13
 10    6     8.18979035919867E-13   1.31036645747179E-11
 11    6     5.33749669935738E-07   9.07374438890755E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85001247844037E-23   4.27501871766055E-22
  9    7     4.93896706355323E-17   7.90234730168516E-16
 10    7     5.66184971599496E-16   9.62514451719144E-15
 11    7     5.10091841365799E-16   9.18165314458438E-15
 12    7     1.06986299395552E-16   2.03273968851548E-15
 13    7     1.21231220848147E-08   2.42462441696295E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12203478550775E-25   3.81966261391396E-24
 11    8     4.42515639290277E-20   8.40779714651526E-19
 12    8     4.35294408120143E-18   8.70588816240286E-17
 13    8     3.05207376579262E-16   6.40935490816451E-15
 14    8     3.10559924937210E-10   6.83231834861862E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
