    time    temp    dens
   6.80137414260345E-01   8.08147331325061E-01   1.25581292517819E+03
     nin     zin       y       x
  1    0     2.96143162460998E-02   2.96143162460998E-02
  0    1     3.34806830727256E-11   3.34806830727256E-11
  1    1     6.87012100916757E-10   1.37402420183351E-09
  2    1     2.95011934825601E-08   8.85035804476804E-08
  1    2     1.64922885721845E-19   4.94768657165536E-19
  2    2     1.54621180295225E-04   6.18484721180902E-04
  4    2     9.30041973388507E-08   5.58025184033104E-07
  3    3     6.14097248088658E-18   3.68458348853195E-17
  4    3     2.75575974585159E-12   1.92903182209611E-11
  5    3     2.78130056320468E-12   2.22504045056374E-11
  6    3     2.04627258488655E-06   1.84164532639789E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40910974237074E-11   3.96819876813367E-10
  6    4     3.73705333719896E-07   3.73705333719896E-06
  7    4     3.16040072946379E-12   3.47644080241016E-11
  8    4     1.10771770071196E-08   1.32926124085436E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40334483776822E-12   1.54367932154504E-11
  7    5     7.67057774507026E-12   9.20469329408431E-11
  8    5     3.59883270491521E-08   4.67848251638977E-07
  9    5     1.44679467992418E-10   2.02551255189385E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07985456230122E-14   6.09582547476147E-13
  7    6     7.13071253529229E-12   9.26992629587998E-11
  8    6     7.58470310532943E-10   1.06185843474612E-08
  9    6     1.66805312953347E-10   2.50207969430020E-09
 10    6     1.03903541680725E-05   1.66245666689160E-04
 11    6     4.55231573507753E-09   7.73893674963180E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06593722743858E-18   1.49231211841401E-17
  8    7     1.31906718534562E-10   1.97860077801843E-09
  9    7     3.03719116734821E-10   4.85950586775713E-09
 10    7     1.09548499591338E-09   1.86232449305275E-08
 11    7     9.81825701288690E-10   1.76728626231964E-08
 12    7     1.09718281526765E-09   2.08464734900854E-08
 13    7     1.98415460058542E-06   3.96830920117085E-05
