    time    temp    dens
   7.39487770523349E-01   7.65201193397257E-01   9.77061629205764E+02
     nin     zin       y       x
  1    0     1.09010304019272E-06   1.09010304019272E-06
  0    1     2.43249825517344E-12   2.43249825517344E-12
  1    1     2.13055209385401E-13   4.26110418770801E-13
  2    1     1.89251356524663E-09   5.67754069573988E-09
  1    2     4.32958525854064E-20   1.29887557756219E-19
  2    2     1.54955038105559E-04   6.19820152422237E-04
  4    2     8.83418354393034E-08   5.30051012635820E-07
  3    3     2.12720267510891E-13   1.27632160506535E-12
  4    3     5.37328858366127E-10   3.76130200856289E-09
  5    3     1.23273117080740E-13   9.86184936645919E-13
  6    3     1.81394824618665E-06   1.63255342156798E-05
  3    4     5.53289264258144E-22   3.87302484980701E-21
  5    4     2.96763671010680E-09   2.67087303909612E-08
  6    4     4.09720971927018E-07   4.09720971927018E-06
  7    4     1.61035661040034E-16   1.77139227144038E-15
  8    4     1.70508022771268E-09   2.04609627325522E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89553775874424E-18   1.89553775874424E-17
  6    5     4.80480770171003E-10   5.28528847188103E-09
  7    5     3.88559313035036E-09   4.66271175642043E-08
  8    5     9.30898668165032E-09   1.21016826861454E-07
  9    5     2.54093607014207E-15   3.55731049819890E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40696442197208E-09   1.00883573063665E-07
  7    6     2.20552044318732E-08   2.86717657614351E-07
  8    6     4.68603893457668E-08   6.56045450840735E-07
  9    6     8.85977009308813E-13   1.32896551396322E-11
 10    6     9.88373271634518E-06   1.58139723461523E-04
 11    6     2.43471488218296E-13   4.13901529971104E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58595529064373E-20   4.66174187783685E-19
  7    7     5.11420123494120E-12   7.15988172891768E-11
  8    7     2.27790927093395E-07   3.41686390640092E-06
  9    7     4.92477868838340E-08   7.87964590141344E-07
 10    7     3.05977333429244E-08   5.20161466829715E-07
 11    7     1.43721724009960E-08   2.58699103217928E-07
 12    7     2.83787515627609E-07   5.39196279692457E-06
 13    7     1.38848138210957E-06   2.77696276421915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30750069651769E-24   6.46125104477653E-23
  8    8     8.22188554267180E-10   1.31550168682749E-08
  9    8     3.69193597687514E-12   6.27629116068774E-11
 10    8     4.02114409682989E-09   7.23805937429381E-08
 11    8     4.68684031284959E-08   8.90499659441421E-07
 12    8     1.83378908590557E-07   3.66757817181114E-06
 13    8     1.40798884130180E-07   2.95677656673377E-06
 14    8     4.15131233810117E-06   9.13288714382258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37554530523425E-24   5.73842701889823E-23
  9    9     6.10036553250379E-21   1.09806579585068E-19
 10    9     1.77556911715571E-11   3.37358132259585E-10
 11    9     4.18925243448069E-11   8.37850486896138E-10
 12    9     1.14874334327616E-09   2.41236102087993E-08
 13    9     4.14749556834762E-08   9.12449025036476E-07
 14    9     6.94413401870061E-10   1.59715082430114E-08
 15    9     8.91749340950170E-10   2.14019841828041E-08
 16    9     8.22967095340774E-08   2.05741773835193E-06
 17    9     2.97524651699571E-14   7.73564094418885E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27264506113533E-14   2.54529012227066E-13
 11   10     6.37013217823709E-13   1.33772775742979E-11
 12   10     7.93572415083916E-11   1.74585931318461E-09
 13   10     7.11244192988826E-11   1.63586164387430E-09
 14   10     4.01264629209224E-09   9.63035110102138E-08
 15   10     2.02619663328541E-08   5.06549158321352E-07
 16   10     2.76192112131412E-09   7.18099491541671E-08
 17   10     1.99538786944966E-10   5.38754724751409E-09
 18   10     7.20763089527446E-10   2.01813665067685E-08
 19   10     1.42646865403019E-13   4.13675909668755E-12
 20   10     4.68481010660904E-11   1.40544303198271E-09
 21   10     2.12754405719053E-14   6.59538657729064E-13
 22   10     6.95974606608501E-12   2.22711874114720E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.22052005740088E-24   1.80851441262819E-22
 12   11     3.07826970546963E-15   7.08002032258015E-14
 13   11     3.97701774908253E-14   9.54484259779807E-13
 14   11     1.22917547239765E-10   3.07293868099412E-09
 15   11     1.09460736660715E-10   2.84597915317858E-09
 16   11     4.43478141257940E-10   1.19739098139644E-08
 17   11     2.98083214502482E-10   8.34633000606951E-09
 18   11     6.25903152335623E-10   1.81511914177331E-08
 19   11     1.40942463587709E-10   4.22827390763127E-09
 20   11     5.41827986189130E-10   1.67966675718630E-08
 21   11     3.87611042916242E-09   1.24035533733197E-07
 22   11     5.63258847605479E-16   1.85875419709808E-14
 23   11     1.21698492079348E-21   4.13774873069785E-20
 24   11     2.32973058618984E-19   8.15405705166444E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.93463840012311E-20   1.90431321602955E-18
 13   12     1.07643323888221E-15   2.69108309720552E-14
 14   12     4.19327450685770E-13   1.09025137178300E-11
 15   12     2.79777628105475E-12   7.55399595884782E-11
 16   12     8.04201380882489E-11   2.25176386647097E-09
 17   12     8.42526480093927E-11   2.44332679227239E-09
 18   12     9.28433678275393E-10   2.78530103482618E-08
