    time    temp    dens
   9.22031715789796E+00   6.53582462751885E-02   5.04054349241053E-01
     nin     zin       y       x
  1    0     1.60445677662978E-10   1.60445677662978E-10
  0    1     1.89382030938358E-12   1.89382030938358E-12
  1    1     2.92598380723911E-16   5.85196761447822E-16
  2    1     1.93383181632136E-08   5.80149544896408E-08
  1    2     1.29014521196204E-15   3.87043563588611E-15
  2    2     1.54855617379520E-04   6.19422469518081E-04
  4    2     6.25047782854373E-11   3.75028669712624E-10
  3    3     1.50766723056838E-08   9.04600338341028E-08
  4    3     1.68862879066956E-09   1.18204015346869E-08
  5    3     2.98714877310523E-15   2.38971901848418E-14
  6    3     2.36020468680682E-13   2.12418421812614E-12
  3    4     4.49008906207858E-20   3.14306234345501E-19
  5    4     8.76940611530435E-07   7.89246550377392E-06
  6    4     3.69892299823119E-07   3.69892299823119E-06
  7    4     7.09001644617998E-13   7.79901809079798E-12
  8    4     6.40793706121587E-22   7.68952447345904E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.63056128482444E-15   8.63056128482444E-14
  6    5     2.29216027199176E-08   2.52137629919094E-07
  7    5     3.00759424541464E-16   3.60911309449757E-15
  8    5     1.00610387694361E-24   1.30793504002670E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842795555907E-07   7.93011354667088E-06
  7    6     6.53540808195957E-08   8.49603050654744E-07
  8    6     5.55027105655046E-08   7.77037947917064E-07
  9    6     2.05975010408903E-12   3.08962515613354E-11
 10    6     4.16627166156979E-09   6.66603465851167E-08
 11    6     3.73945575347484E-18   6.35707478090724E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71557591293084E-19   4.83024868681009E-18
  7    7     3.49543751051610E-10   4.89361251472254E-09
  8    7     9.99633169868798E-06   1.49944975480320E-04
  9    7     7.64265445962350E-08   1.22282471353976E-06
 10    7     7.65873018663611E-09   1.30198413172814E-07
 11    7     1.26762982920451E-12   2.28173369256813E-11
 12    7     1.67384239251896E-14   3.18030054578603E-13
 13    7     5.76090286488406E-23   1.15218057297681E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53773776206379E-22   2.30660664309568E-21
  8    8     1.15511525158714E-07   1.84818440253942E-06
  9    8     1.95074961559212E-09   3.31627434650661E-08
 10    8     1.85508227851829E-07   3.33914810133291E-06
 11    8     6.32543895032548E-07   1.20183340056184E-05
 12    8     6.17537456016726E-07   1.23507491203345E-05
 13    8     2.61654162614240E-08   5.49473741489905E-07
 14    8     3.07675942063900E-07   6.76887072540581E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20889848969050E-23   2.05512743247385E-22
  9    9     5.00651212212198E-22   9.01172181981956E-21
 10    9     1.47661582818027E-07   2.80557007354251E-06
 11    9     2.50498219945731E-07   5.00996439891462E-06
 12    9     5.36011252381141E-08   1.12562363000040E-06
 13    9     1.56858259447256E-06   3.45088170783963E-05
 14    9     6.32833462011910E-11   1.45551696262739E-09
 15    9     3.70599541880372E-16   8.89438900512892E-15
 16    9     3.68606383054927E-25   9.21515957637318E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65859842756296E-08   1.53171968551259E-06
 11   10     7.02171445391602E-08   1.47456003532236E-06
 12   10     2.31467226133827E-06   5.09227897494418E-05
 13   10     1.17895756799335E-09   2.71160240638470E-08
 14   10     2.28110347371913E-08   5.47464833692592E-07
 15   10     6.35558578417997E-12   1.58889644604499E-10
 16   10     1.55011352670507E-20   4.03029516943319E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.64887971739529E-25   5.56264740653010E-24
 11   11     4.71616844354348E-21   1.03755705757956E-19
 12   11     1.56291137575088E-10   3.59469616422703E-09
 13   11     6.55378716105321E-10   1.57290891865277E-08
 14   11     7.56773954327759E-08   1.89193488581940E-06
 15   11     3.26561786147028E-11   8.49060643982272E-10
 16   11     6.45039817187648E-16   1.74160750640665E-14
 17   11     4.53775889120478E-23   1.27057248953734E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
