    time    temp    dens
   1.46160982646880E-03   5.60711194410466E-01   6.61156320202969E+10
     nin     zin       y       x
  1    0     8.76416262276514E-01   8.76416262276514E-01
  0    1     5.97513780584739E-19   5.97513780584739E-19
  1    1     2.76306917294367E-17   5.52613834588734E-17
  2    1     4.25267374198672E-11   1.27580212259602E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42621151763727E-10   5.70484607054909E-10
  4    2     2.75575021681830E-07   1.65345013009098E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37789901237775E-22   9.64529308664425E-22
  5    3     2.29076497618490E-22   1.83261198094792E-21
  6    3     4.23116958126833E-11   3.80805262314150E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24430856700859E-18   2.01987771030773E-17
  6    4     1.00218210067138E-17   1.00218210067138E-16
  7    4     1.20478156216718E-17   1.32525971838389E-16
  8    4     1.04707125557191E-07   1.25648550668629E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32509013885173E-22   1.45759915273691E-21
  7    5     2.11780102056268E-20   2.54136122467522E-19
  8    5     1.26741518350386E-18   1.64763973855502E-17
  9    5     7.35270775623900E-10   1.02937908587346E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.55868399686024E-22   4.98215759560434E-21
  9    6     2.38134474535770E-21   3.57201711803655E-20
 10    6     5.31855375489031E-20   8.50968600782450E-19
 11    6     6.20935587730704E-12   1.05559049914220E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.06967867162303E-25   3.31148587459685E-24
 10    7     2.35871261236619E-24   4.00981144102251E-23
 11    7     2.12503009779089E-24   3.82505417602361E-23
 12    7     4.45702305759780E-25   8.46834380943582E-24
 13    7     2.72766118075035E-15   5.45532236150071E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.53837198363880E-18   3.38441836400536E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.85317456121055E-23   1.26182538591474E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00216807384829E-20   3.20693783631452E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.55326543197994E-20   5.28110246873180E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.18193253451275E-21   1.11367638707946E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.34772156520274E-22   1.23865697912502E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.69114481816585E-22   2.60954647908468E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
