    time    temp    dens
   3.24216406338167E-02   8.37138830132689E-01   1.15933776609109E+07
     nin     zin       y       x
  1    0     8.31294064984916E-01   8.31294064984916E-01
  0    1     3.65355684828459E-15   3.65355684828459E-15
  1    1     1.17288467735740E-13   2.34576935471479E-13
  2    1     3.19683636821847E-09   9.59050910465541E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73139022391529E-06   6.92556089566114E-06
  4    2     2.68308284480764E-07   1.60984970688459E-06
  3    3     6.65730227257944E-23   3.99438136354767E-22
  4    3     1.18756312837497E-16   8.31294189862482E-16
  5    3     1.51935574652566E-16   1.21548459722052E-15
  6    3     4.85452884504272E-08   4.36907596053845E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61815135555590E-15   5.95633622000031E-14
  6    4     6.23026405415761E-14   6.23026405415761E-13
  7    4     4.30074136824719E-14   4.73081550507191E-13
  8    4     4.08603287418778E-06   4.90323944902534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99283567151710E-17   4.39211923866881E-16
  7    5     4.28546296964397E-15   5.14255556357277E-14
  8    5     2.49146805589902E-09   3.23890847266873E-08
  9    5     1.51958035512392E-06   2.12741249717349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58043691434765E-21   4.29652429721718E-20
  7    6     9.87261495464150E-19   1.28343994410339E-17
  8    6     3.11403502288216E-15   4.35964903203502E-14
  9    6     1.98567221660282E-14   2.97850832490423E-13
 10    6     1.46568662036834E-08   2.34509859258934E-07
 11    6     1.09457386441183E-06   1.86077556950011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.95146117972494E-19   1.04271917695874E-17
  9    7     1.49636688712573E-16   2.39418701940117E-15
 10    7     1.68064956359682E-15   2.85710425811460E-14
 11    7     1.51414408092677E-15   2.72545934566819E-14
 12    7     4.78736879872459E-16   9.09600071757672E-15
 13    7     3.51796618655307E-08   7.03593237310613E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61876257360164E-22   4.71377263248294E-21
 11    8     4.13059316399426E-19   7.84812701158910E-18
 12    8     1.82166755609245E-17   3.64333511218490E-16
 13    8     1.27726484513154E-15   2.68225617477623E-14
 14    8     1.24835878784263E-09   2.74638933325379E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.89232963273591E-24   1.65738922287454E-22
 13    9     2.46072369322651E-19   5.41359212509833E-18
 14    9     1.37016501009983E-20   3.15137952322961E-19
 15    9     4.01915289332299E-20   9.64596694397518E-19
 16    9     2.22525841796370E-15   5.56314604490926E-14
 17    9     1.62370919137409E-12   4.22164389757264E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.47398339514609E-25   5.93756014835062E-24
 15   10     8.70004311157359E-19   2.17501077789340E-17
 16   10     1.19154417076185E-18   3.09801484398080E-17
 17   10     2.39096163778840E-19   6.45559642202868E-18
 18   10     1.50596579833986E-18   4.21670423535160E-17
 19   10     1.06688062794266E-19   3.09395382103373E-18
 20   10     7.22367582372976E-19   2.16710274711893E-17
 21   10     3.12120153910707E-19   9.67572477123190E-18
 22   10     6.14867985705166E-12   1.96757755425653E-10
 23   10     1.12760825117688E-23   3.72110722888370E-22
 24   10     6.13839111896056E-19   2.08705298044659E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.42717520089271E-23   1.28388080825889E-21
 19   11     1.21543459539176E-22   3.64630378617529E-21
 20   11     4.37072574434765E-20   1.35492498074777E-18
 21   11     4.05159858558536E-19   1.29651154738731E-17
 22   11     1.05961205650069E-18   3.49671978645226E-17
 23   11     4.19844510316654E-20   1.42747133507662E-18
 24   11     1.00616401905137E-12   3.52157406667978E-11
 25   11     2.23803021573372E-22   8.05690877664139E-21
 26   11     1.68014925904589E-19   6.21655225846980E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
