    time    temp    dens
   1.36556691760847E+03   1.00000000000000E-02   1.55158647652446E-07
     nin     zin       y       x
  1    0     7.56394142634357E-11   7.56394142634357E-11
  0    1     4.90803323248850E-10   4.90803323248850E-10
  1    1     3.12382876604802E-16   6.24765753209604E-16
  2    1     2.01414722162694E-08   6.04244166488082E-08
  1    2     4.96210496257917E-14   1.48863148877375E-13
  2    2     1.70236410329241E-04   6.80945641316965E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186188930725E-08   8.59117133584351E-08
  4    3     1.68870699375819E-09   1.18209489563073E-08
  5    3     1.56334436567086E-22   1.25067549253669E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503669595604E-20   9.41525687169228E-20
  5    4     8.76940543485451E-07   7.89246489136906E-06
  6    4     3.69892550428894E-07   3.69892550428894E-06
  7    4     3.98041431893956E-20   4.37845575083351E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26916922797636E-15   7.26916922797636E-14
  6    5     2.29223199801758E-08   2.52145519781934E-07
  7    5     5.71580078351956E-24   6.85896094022348E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580172759E-07   7.93012296207311E-06
  7    6     6.53542291934600E-08   8.49604979514980E-07
  8    6     5.55029268857148E-08   7.77040976400007E-07
  9    6     4.39667702799535E-23   6.59501554199303E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.54000962621045E-20   9.80201251407358E-19
  7    7     3.49507192061603E-10   4.89310068886245E-09
  8    7     1.00004579862341E-05   1.50006869793512E-04
  9    7     3.60893313684403E-20   5.77429301895045E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618060605E-07   3.18820188896967E-06
  9    8     2.32612840013451E-09   3.95441828022867E-08
 10    8     1.85509248749206E-07   3.33916647748571E-06
 11    8     7.70487106946337E-21   1.46392550319804E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
