    time    temp    dens
   2.46599168802982E-02   5.09476608577256E-01   2.63475429613522E+07
     nin     zin       y       x
  1    0     8.48821398676879E-01   8.48821398676879E-01
  0    1     1.47175069179685E-15   1.47175069179685E-15
  1    1     7.38449159278402E-14   1.47689831855680E-13
  2    1     2.80197048280450E-09   8.40591144841349E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56755311412980E-07   3.02702124565192E-06
  4    2     2.70105185333247E-07   1.62063111199948E-06
  3    3     4.46924754769550E-23   2.68154852861730E-22
  4    3     1.60280336966141E-17   1.12196235876299E-16
  5    3     2.81238789493506E-17   2.24991031594805E-16
  6    3     1.09177450967697E-08   9.82597058709276E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79732632354129E-15   4.31759369118716E-14
  6    4     2.05599607335842E-14   2.05599607335842E-13
  7    4     2.46755267000530E-14   2.71430793700583E-13
  8    4     3.74565220421072E-06   4.49478264505287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14826325099794E-17   1.26308957609774E-16
  7    5     2.04203927612284E-15   2.45044713134741E-14
  8    5     2.10394809538327E-13   2.73513252399825E-12
  9    5     1.09595901372258E-06   1.53434261921161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59120729889454E-22   1.90944875867345E-21
  7    6     1.51404158997707E-22   1.96825406697019E-21
  8    6     1.49796092439552E-15   2.09714529415373E-14
  9    6     1.01193358767035E-14   1.51790038150552E-13
 10    6     2.21538927594140E-12   3.54462284150624E-11
 11    6     5.65116251164620E-07   9.60697626979853E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69476692075110E-23   1.15421503811267E-21
  9    7     5.35165505658056E-17   8.56264809052889E-16
 10    7     6.12098145362531E-16   1.04056684711630E-14
 11    7     5.51456300952544E-16   9.92621341714580E-15
 12    7     1.15662052471675E-16   2.19757899696183E-15
 13    7     1.31582385615556E-08   2.63164771231113E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.93654377749470E-25   7.08577879949045E-24
 11    8     5.26600388147657E-20   1.00054073748055E-18
 12    8     4.82423762082726E-18   9.64847524165452E-17
 13    8     3.38252199770948E-16   7.10329619518990E-15
 14    8     3.45466536746069E-10   7.60026380841352E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.76861661692935E-20   1.04909565572446E-18
 14    9     2.65523023315914E-21   6.10702953626603E-20
