    time    temp    dens
   1.09695420687948E+00   5.31069165938545E-01   2.99329453305651E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37277713579187E-21   3.56922055305886E-20
 14   13     1.04586040314418E-13   2.82382308848928E-12
 15   13     1.60245984404021E-14   4.48688756331260E-13
 16   13     9.16781490434353E-11   2.65866632225962E-09
 17   13     6.61338494188804E-10   1.98401548256641E-08
 18   13     1.35002564063022E-09   4.18507948595369E-08
 19   13     3.65164008548226E-10   1.16852482735432E-08
 20   13     1.17280564968725E-10   3.87025864396793E-09
 21   13     3.06969355049872E-11   1.04369580716956E-09
 22   13     1.91230611085515E-11   6.69307138799304E-10
 23   13     2.69727810882687E-11   9.71020119177673E-10
 24   13     1.86431616145376E-14   6.89796979737891E-13
 25   13     2.86267719503903E-20   1.08781733411483E-18
 26   13     2.44573105965114E-23   9.53835113263945E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06318348337031E-17   2.97691375343688E-16
 15   14     2.09038600971774E-14   6.06211942818146E-13
 16   14     2.20124669885681E-11   6.60374009657042E-10
 17   14     3.50582387157041E-10   1.08680540018683E-08
 18   14     7.86395525900066E-09   2.51646568288021E-07
 19   14     7.97292740760044E-09   2.63106604450815E-07
 20   14     1.04513697132505E-08   3.55346570250519E-07
 21   14     5.41583755029632E-09   1.89554314260371E-07
 22   14     1.27357163299690E-09   4.58485787878885E-08
 23   14     2.29010161570490E-10   8.47337597810815E-09
 24   14     1.93724982364958E-09   7.36154932986841E-08
 25   14     4.03653837881434E-13   1.57424996773759E-11
 26   14     3.93253193757171E-14   1.57301277502868E-12
 27   14     2.08482747782882E-16   8.54779265909817E-15
 28   14     1.36435033145152E-17   5.73027139209639E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.34458404691365E-15   1.03682105454323E-13
 17   15     1.70098124146293E-16   5.44313997268138E-15
 18   15     2.06012919633875E-10   6.79842634791787E-09
 19   15     6.36870686014492E-10   2.16536033244927E-08
 20   15     1.89238369468783E-09   6.62334293140739E-08
 21   15     9.26518049932651E-10   3.33546497975754E-08
 22   15     5.06581682099016E-09   1.87435222376636E-07
 23   15     2.31574921751062E-09   8.79984702654037E-08
 24   15     5.66198379424727E-10   2.20817367975643E-08
 25   15     6.69718460127486E-11   2.67887384050995E-09
 26   15     3.73139006662573E-10   1.52986992731655E-08
 27   15     1.52181689507609E-11   6.39163095931958E-10
 28   15     3.57177417486124E-11   1.53586289519033E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.73238065133461E-24   1.83436180842708E-22
 17   16     1.90405643846445E-18   6.28338624693269E-17
 18   16     5.14250537281494E-12   1.74845182675708E-10
 19   16     3.97333828721395E-12   1.39066840052488E-10
 20   16     2.31216136282491E-11   8.32378090616966E-10
 21   16     4.08724897060112E-10   1.51228211912241E-08
 22   16     6.58412435321664E-10   2.50196725422232E-08
 23   16     3.96258075299407E-10   1.54540649366769E-08
 24   16     1.50554984415563E-09   6.02219937662250E-08
 25   16     3.35100322322800E-09   1.37391132152348E-07
 26   16     3.31124105508355E-08   1.39072124313509E-06
 27   16     3.10673026769256E-09   1.33589401510780E-07
 28   16     5.92471695689669E-10   2.60687546103454E-08
 29   16     7.68977271239241E-14   3.46039772057658E-12
 30   16     1.85139944549634E-10   8.51643744928317E-09
 31   16     1.49938684832238E-20   7.04711818711517E-19
 32   16     3.24133607377774E-25   1.55584131541331E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10798257758883E-20   1.08779390215609E-18
 19   17     1.40382145042289E-21   5.05375722152241E-20
 20   17     1.19305243573728E-13   4.41429401222795E-12
 21   17     9.49661762747413E-15   3.60871469844017E-13
 22   17     3.58079337833357E-12   1.39650941755009E-10
 23   17     1.80385481395030E-11   7.21541925580120E-10
 24   17     2.57484759664872E-10   1.05568751462598E-08
 25   17     6.62779651443548E-09   2.78367453606290E-07
 26   17     5.33799590305557E-09   2.29533823831389E-07
 27   17     3.06758108233582E-09   1.34973567622776E-07
 28   17     1.61723285085680E-08   7.27754782885559E-07
 29   17     2.51943030033518E-09   1.15893793815418E-07
 30   17     7.90372203151480E-10   3.71474935481196E-08
 31   17     1.09556890728531E-14   5.25873075496951E-13
 32   17     6.96696066936315E-18   3.41381072798795E-16
 33   17     1.28017115870692E-25   6.40085579353459E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.83682592921359E-19   1.07799385310116E-17
 21   18     6.52488717048453E-17   2.54470599648897E-15
 22   18     1.75032150746169E-14   7.00128602984676E-13
 23   18     5.35363255927081E-13   2.19498934930103E-11
 24   18     9.99561739687613E-11   4.19815930668798E-09
 25   18     2.32184346018695E-10   9.98392687880388E-09
 26   18     3.07188453302013E-09   1.35162919452886E-07
 27   18     7.98353699303736E-09   3.59259164686681E-07
 28   18     9.57343948149879E-09   4.40378216148944E-07
 29   18     1.32800293060565E-09   6.24161377384657E-08
 30   18     9.53016675611408E-10   4.57448004293476E-08
 31   18     1.11353392199221E-11   5.45631621776182E-10
 32   18     2.44451402187904E-10   1.22225701093952E-08
 33   18     9.93198902173026E-16   5.06531440108243E-14
 34   18     9.88621775355164E-17   5.14083323184685E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.66616014204496E-18   1.50312565823843E-16
 23   19     7.45309174196349E-19   3.13029853162467E-17
 24   19     4.53309072761167E-14   1.94922901287302E-12
 25   19     2.63014429687133E-13   1.15726349062339E-11
 26   19     3.74536695337963E-11   1.68541512902083E-09
 27   19     1.49344834191847E-10   6.86986237282498E-09
 28   19     4.06906350245140E-10   1.91245984615216E-08
 29   19     3.27330476853163E-10   1.57118628889518E-08
 30   19     1.50548485677538E-09   7.37687579819938E-08
 31   19     1.20835036050421E-09   6.04175180252105E-08
 32   19     1.72766557746024E-09   8.81109444504725E-08
 33   19     1.48773398753924E-10   7.73621673520402E-09
 34   19     2.67524356524868E-12   1.41787908958180E-10
 35   19     6.93793488442678E-17   3.74648483759046E-15
 36   19     8.77969862772076E-21   4.82883424524642E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.88132752804176E-20   8.08970837057955E-19
 24   20     1.08919959648632E-17   4.79247822453981E-16
 25   20     1.88758422114898E-15   8.49412899517040E-14
 26   20     1.08643199464955E-13   4.99758717538792E-12
 27   20     2.33126981012322E-12   1.09569681075791E-10
 28   20     1.94056643212409E-10   9.31471887419565E-09
 29   20     1.79072829211019E-10   8.77456863133991E-09
 30   20     1.01701922495222E-09   5.08509612476110E-08
 31   20     1.61491499818780E-09   8.23606649075777E-08
 32   20     4.21387875538591E-09   2.19121695280067E-07
 33   20     1.48129652119798E-10   7.85087156234931E-09
 34   20     4.23633695232679E-11   2.28762195425647E-09
 35   20     8.42110922211899E-15   4.63161007216544E-13
 36   20     2.03776207080268E-18   1.14114675964950E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.51274957979470E-21   2.03739475628092E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.35653858057721E-23   8.13923148346324E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70235897385026E-24   1.21606153823262E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.72416843640444E-19   1.28035916511009E-17
 27   21     1.55493288544270E-16   7.46367785012494E-15
 28   21     3.20496062570678E-14   1.57043070659632E-12
 29   21     7.59233337303990E-12   3.79616668651995E-10
 30   21     2.54609965303622E-11   1.29851082304847E-09
 31   21     4.01429842256307E-10   2.08743517973279E-08
 32   21     1.09910215149120E-09   5.82524140290334E-08
 33   21     4.99376087392337E-10   2.69663087191862E-08
 34   21     1.96537580814195E-11   1.08095669447807E-09
 35   21     8.96775186142136E-14   5.02194104239596E-12
 36   21     5.58263010328133E-14   3.18209915887036E-12
 37   21     3.85445362884793E-17   2.23558310473180E-15
 38   21     2.52588860181934E-19   1.49027427507341E-17
 39   21     3.38559381378785E-23   2.03135628827271E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.25429130901261E-23   2.04205982832605E-21
 27   22     4.45990063127124E-19   2.18535130932291E-17
 28   22     5.09019100499500E-15   2.54509550249750E-13
 29   22     1.61743385136929E-13   8.24891264198339E-12
 30   22     5.79285104640028E-12   3.01228254412814E-10
 31   22     6.79478698795138E-11   3.60123710361423E-09
 32   22     1.99498948796865E-10   1.07729432350307E-08
 33   22     1.66831473283376E-10   9.17573103058567E-09
 34   22     4.03045349351641E-10   2.25705395636919E-08
