    time    temp    dens
   3.61392913443590E-02   9.39829786279645E-01   8.37097509608553E+06
     nin     zin       y       x
  1    0     8.24595190867431E-01   8.24595190867431E-01
  0    1     5.14150703372368E-15   5.14150703372368E-15
  1    1     1.48511543365349E-13   2.97023086730698E-13
  2    1     3.53154127783877E-09   1.05946238335163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38762603762778E-06   9.55050415051111E-06
  4    2     2.67439949142430E-07   1.60463969485458E-06
  3    3     8.58585559072516E-23   5.15151335443510E-22
  4    3     2.21398006024532E-16   1.54978604217173E-15
  5    3     2.66932686239154E-16   2.13546148991323E-15
  6    3     7.79643126331228E-08   7.01678813698105E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59586634971266E-15   6.83627971474139E-14
  6    4     1.57910335588044E-13   1.57910335588044E-12
  7    4     5.23449759442912E-14   5.75794735387204E-13
  8    4     4.10641632293038E-06   4.92769958751646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96089834015861E-17   6.55698817417447E-16
  7    5     5.85088000940153E-15   7.02105601128184E-14
  8    5     1.97576863359118E-08   2.56849922366853E-07
  9    5     1.67163043029145E-06   2.34028260240803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27579318629761E-21   9.93095182355713E-20
  7    6     9.82685301866452E-18   1.27749089242639E-16
  8    6     4.37177828305341E-15   6.12048959627478E-14
  9    6     2.73718565916870E-14   4.10577848875305E-13
 10    6     9.03353708758087E-08   1.44536593401294E-06
 11    6     1.33373854058006E-06   2.26735551898611E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.32938665241161E-18   7.99407997861741E-17
  9    7     2.40192999781026E-16   3.84308799649642E-15
 10    7     2.59792176876082E-15   4.41646700689340E-14
 11    7     2.34054018718003E-15   4.21297233692405E-14
 12    7     6.81071767591638E-15   1.29403635842411E-13
 13    7     5.08591876150765E-08   1.01718375230153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95683676945056E-25   4.73093883112090E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40423581964037E-21   2.52762447535267E-20
 11    8     8.76639866789323E-19   1.66561574689971E-17
