    time    temp    dens
   2.55715701729379E+01   2.39348512945233E-02   2.36288594480737E-02
     nin     zin       y       x
  1    0     1.23002350712732E-10   1.23002350712732E-10
  0    1     4.45859676183680E-12   4.45859676183680E-12
  1    1     2.79035812599774E-16   5.58071625199547E-16
  2    1     2.00360858717594E-08   6.01082576152781E-08
  1    2     1.63237180264905E-15   4.89711540794713E-15
  2    2     1.54872862244224E-04   6.19491448976895E-04
  4    2     8.45042241202849E-17   5.07025344721709E-16
  3    3     1.44240888706665E-08   8.65445332239988E-08
  4    3     1.68869080683226E-09   1.18208356478258E-08
  5    3     4.31881461934410E-17   3.45505169547528E-16
  6    3     3.54791866867773E-25   3.19312680180996E-24
  3    4     1.63081534940394E-20   1.14157074458275E-19
  5    4     8.76940584408376E-07   7.89246525967538E-06
  6    4     3.69892517019620E-07   3.69892517019620E-06
  7    4     3.38106474529613E-13   3.71917121982575E-12
  8    4     1.09092205544421E-23   1.30910646653305E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43793286210905E-15   7.43793286210905E-14
  6    5     2.29219858828564E-08   2.52141844711420E-07
  7    5     1.53197470239212E-18   1.83836964287054E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843407472883E-07   7.93012088967460E-06
  7    6     6.53542131459670E-08   8.49604770897571E-07
  8    6     5.55029172090389E-08   7.77040840926545E-07
  9    6     2.17918551322180E-14   3.26877826983271E-13
 10    6     2.22024350836661E-15   3.55238961338657E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55906328546495E-19   4.62678227110443E-18
  7    7     3.49513020148612E-10   4.89318228208057E-09
  8    7     1.00004579817249E-05   1.50006869725874E-04
  9    7     1.57345459322446E-08   2.51752734915913E-07
 10    7     5.18211556034321E-10   8.80959645258346E-09
 11    7     5.49035485687701E-20   9.88263874237862E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34236144229034E-22   2.01354216343551E-21
  8    8     1.83035424356397E-07   2.92856678970235E-06
  9    8     2.30073691420451E-09   3.91125275414767E-08
 10    8     1.85509249195086E-07   3.33916648551154E-06
 11    8     4.15305854145522E-07   7.89081122876491E-06
 12    8     2.67355619933966E-07   5.34711239867932E-06
 13    8     9.87182325930990E-10   2.07308288445508E-08
 14    8     2.17227359804860E-09   4.77900191570692E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.92242304847344E-24   1.51681191824048E-22
  9    9     4.39167426594679E-22   7.90501367870422E-21
 10    9     3.64895144050028E-07   6.93300773695053E-06
 11    9     2.94619883178423E-07   5.89239766356845E-06
 12    9     7.95077518790465E-09   1.66966278945998E-07
 13    9     1.51778920257702E-07   3.33913624566945E-06
 14    9     4.27760430392570E-13   9.83848989902911E-12
 15    9     8.12348059501265E-23   1.94963534280304E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82606051728986E-07   7.65212103457973E-06
 11   10     1.41087604298902E-07   2.96283969027694E-06
 12   10     4.03697343237671E-06   8.88134155122876E-05
 13   10     9.26030400563403E-10   2.12986992129583E-08
 14   10     2.15725859245021E-08   5.17742062188051E-07
 15   10     7.69779281932964E-18   1.92444820483241E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53692349442487E-25   3.22753933829222E-24
 11   11     4.26889595312649E-21   9.39157109687828E-20
 12   11     4.80880412012426E-10   1.10602494762858E-08
 13   11     1.89348149832005E-09   4.54435559596813E-08
 14   11     6.24795125113898E-08   1.56198781278475E-06
 15   11     1.04594983322420E-13   2.71946956638292E-12
 16   11     6.05611613759131E-20   1.63515135714965E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04805107545081E-13   7.31532258108193E-12
 13   12     2.01198170920839E-08   5.02995427302098E-07
 14   12     5.13000284032500E-09   1.33380073848450E-07
 15   12     1.38851833793749E-09   3.74899951243121E-08
 16   12     1.12223476965027E-09   3.14225735502077E-08
 17   12     2.36129330898487E-15   6.84775059605612E-14
 18   12     9.54572947399139E-22   2.86371884219742E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33036801575368E-22   1.90589568409596E-20
 14   13     4.17468834474426E-11   1.12716585308095E-09
 15   13     2.99057556697866E-13   8.37361158754025E-12
 16   13     6.60048419280012E-10   1.91414041591204E-08
 17   13     1.49806796151795E-11   4.49420388455385E-10
 18   13     3.61320115028773E-17   1.12009235658920E-15
