    time    temp    dens
   4.97423900287891E-02   1.08879864893066E+00   3.21022151554866E+06
     nin     zin       y       x
  1    0     8.06694012491584E-01   8.06694012491584E-01
  0    1     1.36279914547546E-14   1.36279914547546E-14
  1    1     3.44278568307897E-13   6.88557136615795E-13
  2    1     5.21388510687761E-09   1.56416553206328E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44293687406014E-06   2.17717474962406E-05
  4    2     2.60333066865249E-07   1.56199840119150E-06
  3    3     2.06846946655833E-22   1.24108167993500E-21
  4    3     9.50996251665983E-16   6.65697376166188E-15
  5    3     1.08859073017532E-15   8.70872584140258E-15
  6    3     1.87758816198022E-07   1.68982934578220E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16842651326940E-14   1.05158386194246E-13
  6    4     1.53927370383849E-12   1.53927370383849E-11
  7    4     8.70514117150544E-14   9.57565528865598E-13
  8    4     3.75206040229034E-06   4.50247248274841E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58876227300671E-16   1.74763850030738E-15
  7    5     1.43422508082163E-14   1.72107009698596E-13
  8    5     3.55626551401679E-07   4.62314516822182E-06
  9    5     1.76038156573062E-06   2.46453419202287E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71347990014247E-20   6.85617588017097E-19
  7    6     4.20432057567116E-16   5.46561674837251E-15
  8    6     1.29598381571900E-14   1.81437734200659E-13
  9    6     7.53896522356314E-14   1.13084478353447E-12
 10    6     1.21181098524116E-06   1.93889757638586E-05
 11    6     1.55419026212984E-06   2.64212344562073E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26657653060326E-24   1.77320714284456E-23
  8    7     1.64487478325966E-16   2.46731217488949E-15
  9    7     1.46824897087761E-15   2.34919835340417E-14
 10    7     1.04571031092317E-14   1.77770752856939E-13
 11    7     9.42109541899750E-15   1.69579717541955E-13
 12    7     1.26273176190610E-12   2.39919034762159E-11
 13    7     1.35380790036266E-07   2.70761580072532E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.70662268743554E-23   1.39305962998969E-21
  9    8     3.01538497836239E-25   5.12615446321606E-24
 10    8     3.08788928011974E-20   5.55820070421553E-19
 11    8     6.62492543018276E-18   1.25873583173472E-16
 12    8     2.00735910718217E-16   4.01471821436434E-15
 13    8     1.40745848957010E-14   2.95566282809722E-13
 14    8     4.93715808487118E-09   1.08617477867166E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07381717531600E-24   3.94025263310040E-23
 11    9     2.42601168412734E-24   4.85202336825468E-23
 12    9     3.68025230980352E-21   7.72852985058739E-20
 13    9     2.87612678503918E-18   6.32747892708619E-17
 14    9     1.60146976991984E-19   3.68338047081563E-18
 15    9     4.69764686619968E-19   1.12743524788792E-17
 16    9     1.97455686369518E-12   4.93639215923796E-11
 17    9     9.16436354742375E-12   2.38273452233017E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.78223585008032E-24   1.09991424551847E-22
 14   10     3.76702703128284E-22   9.04086487507882E-21
 15   10     2.13684113759135E-16   5.34210284397837E-15
 16   10     2.87604646049155E-16   7.47772079727803E-15
 17   10     8.39817747224593E-17   2.26750791750640E-15
 18   10     4.92131565334417E-16   1.37796838293637E-14
 19   10     3.62035882363689E-17   1.04990405885470E-15
 20   10     2.31429295282242E-16   6.94287885846726E-15
 21   10     1.08996510320999E-16   3.37889181995096E-15
 22   10     1.55064756683031E-09   4.96207221385698E-08
 23   10     8.19430440002297E-20   2.70412045200758E-18
 24   10     7.88601848218007E-18   2.68124628394122E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.27410852706435E-25   8.84009302307375E-24
 17   11     3.56200015617890E-22   9.97360043730093E-21
 18   11     3.60144709761333E-20   1.04441965830787E-18
 19   11     1.26540402938415E-19   3.79621208815246E-18
 20   11     4.49352652641051E-17   1.39299322318726E-15
 21   11     7.62759807759066E-16   2.44083138482901E-14
 22   11     1.27350078049850E-15   4.20255257564506E-14
 23   11     2.80031155268971E-15   9.52105927914501E-14
 24   11     5.24575394898667E-10   1.83601388214534E-08
 25   11     7.56375964729454E-19   2.72295347302603E-17
 26   11     3.61137171423410E-18   1.33620753426662E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.54017631330283E-25   1.06205289399085E-23
 19   12     3.96766765287438E-25   1.22997697239106E-23
 20   12     3.44505626250790E-23   1.10241800400253E-21
 21   12     1.05141447772035E-18   3.46966777647716E-17
 22   12     4.87034201600906E-10   1.65591628544308E-08
 23   12     1.79470116952504E-17   6.28145409333765E-16
 24   12     5.02097679558607E-12   1.80755164641099E-10
 25   12     1.29945659807194E-16   4.80798941286619E-15
 26   12     4.79704201300516E-12   1.82287596494196E-10
 27   12     3.10069453975081E-17   1.20927087050282E-15
 28   12     2.73153452174199E-10   1.09261380869679E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30849992919526E-19   1.09180497663444E-17
 21   13     9.06349770948759E-20   3.08158922122578E-18
 22   13     3.86531084765035E-18   1.35285879667762E-16
 23   13     3.03691098811821E-19   1.09328795572256E-17
 24   13     5.97940892082683E-17   2.21238130070593E-15
 25   13     5.36315817525529E-19   2.03800010659701E-17
 26   13     4.94547275520739E-14   1.92873437453088E-12
 27   13     2.49088418247535E-18   9.96353672990138E-17
 28   13     1.66995135283522E-10   6.84680054662441E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.40998895794320E-21   8.91695914438984E-20
 24   14     2.75400750502012E-20   1.04652285190765E-18
 25   14     1.39357390143439E-19   5.43493821559413E-18
 26   14     1.69510766605587E-18   6.78043066422348E-17
 27   14     2.65843412030372E-18   1.08995798932452E-16
 28   14     2.78074619984486E-10   1.16791340393484E-08
 29   14     1.64831704403599E-20   7.08776328935477E-19
 30   14     5.55615385535021E-18   2.44470769635409E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80865926322312E-18   8.31983261082634E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.31420128151619E-19   2.58882252542164E-17
 27   15     1.77505902740326E-19   7.45524791509368E-18
 28   15     3.49013913702309E-12   1.50075982891993E-10
 29   15     8.99950521203305E-19   3.95978229329454E-17
 30   15     7.19744089040759E-16   3.23884840068341E-14
 31   15     1.43281559131614E-18   6.59095172005425E-17
 32   15     2.29463760413380E-11   1.07847967394289E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.25915795538882E-25   4.53698739814052E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.06267529498675E-24   2.07569687094457E-22
 26   16     2.77235834486658E-21   1.16439050484396E-19
 27   16     4.94308579861140E-21   2.12552689340290E-19
 28   16     5.10764452274046E-20   2.24736359000580E-18
 29   16     9.38271572887485E-20   4.22222207799368E-18
 30   16     2.17768592358844E-17   1.00173552485068E-15
 31   16     1.08854554702446E-18   5.11616407101495E-17
 32   16     7.77822244482896E-14   3.73354677351790E-12
 33   16     8.08719550354517E-18   3.96272579673714E-16
 34   16     9.21952176342735E-12   4.60976088171368E-10
 35   16     1.21499968425884E-23   6.19649838972008E-22
 36   16     9.15400168927308E-23   4.76008087842200E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.35628484911943E-24   1.54389103059494E-22
 30   17     2.24854906288474E-21   1.05681805955583E-19
 31   17     2.29425201192038E-21   1.10124096572178E-19
 32   17     2.54731963528896E-18   1.24818662129159E-16
 33   17     3.28376201456464E-19   1.64188100728232E-17
 34   17     5.84771116899595E-12   2.98233269618794E-10
 35   17     1.71269494638954E-16   8.90601372122560E-15
 36   17     1.46950401099574E-14   7.78837125827743E-13
 37   17     1.81969929565676E-20   9.82637619654649E-19
 38   17     5.23949014621247E-20   2.88171958041686E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
