    time    temp    dens
   1.01437913390591E+00   5.71909824668459E-01   3.78541959062861E+02
  8    9     1.53024535662871E-22   2.60141710626880E-21
  9    9     6.11937715492047E-18   1.10148788788568E-16
 10    9     2.02983039019167E-09   3.85667774136417E-08
 11    9     6.63748708176869E-09   1.32749741635374E-07
 12    9     1.05242493378117E-08   2.21009236094045E-07
 13    9     3.68793739610878E-07   8.11346227143931E-06
 14    9     7.82248402365901E-10   1.79917132544157E-08
 15    9     5.60207545315829E-10   1.34449810875799E-08
 16    9     7.68669701885567E-09   1.92167425471392E-07
 17    9     1.82740966610402E-15   4.75126513187046E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45133276696556E-11   8.90266553393111E-10
 11   10     2.44475296271759E-10   5.13398122170694E-09
 12   10     9.51247164753093E-09   2.09274376245680E-07
 13   10     4.23727723204408E-10   9.74573763370139E-09
 14   10     2.11724112887570E-08   5.08137870930168E-07
 15   10     6.25772695943854E-08   1.56443173985964E-06
 16   10     1.18461629705832E-09   3.08000237235162E-08
 17   10     5.95740116016001E-13   1.60849831324320E-11
 18   10     3.73862231227808E-14   1.04681424743786E-12
 19   10     2.88262499347677E-18   8.35961248108265E-17
 20   10     1.48571167754610E-21   4.45713503263831E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.00943487380012E-25   1.26198132349803E-23
 11   11     1.01078708749918E-20   2.22373159249821E-19
 12   11     1.24634856917867E-12   2.86660170911094E-11
 13   11     1.21347199581774E-11   2.91233278996259E-10
 14   11     1.52833413071407E-08   3.82083532678517E-07
 15   11     2.60462521897048E-09   6.77202556932326E-08
 16   11     8.96494307104903E-10   2.42053462918324E-08
 17   11     4.70590767556270E-12   1.31765414915756E-10
 18   11     1.34270231902772E-11   3.89383672518039E-10
 19   11     3.02425818280436E-12   9.07277454841307E-11
 20   11     2.03854852772273E-14   6.31950043594046E-13
 21   11     3.08273786623603E-15   9.86476117195529E-14
 22   11     1.25221810323187E-22   4.13231974066516E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46942576497974E-17   1.07266218359514E-15
 13   12     1.52279042764327E-11   3.80697606910816E-10
 14   12     2.72184446564811E-10   7.07679561068510E-09
 15   12     4.60062242863040E-10   1.24216805573021E-08
 16   12     1.04964219326523E-09   2.93899814114265E-08
 17   12     6.17989763257339E-10   1.79217031344628E-08
 18   12     9.92948477478101E-10   2.97884543243430E-08
 19   12     7.28522167060904E-10   2.25841871788880E-08
 20   12     1.20857056551540E-09   3.86742580964927E-08
 21   12     1.98259677923976E-10   6.54256937149121E-09
 22   12     1.10116783681554E-12   3.74397064517283E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00187747558624E-21   2.60488143652424E-20
 14   13     5.65949574722209E-14   1.52806385174996E-12
 15   13     1.07277641268985E-14   3.00377395553157E-13
 16   13     6.63857431716457E-11   1.92518655197773E-09
 17   13     5.28554734759296E-10   1.58566420427789E-08
 18   13     1.26611283602362E-09   3.92494979167322E-08
 19   13     6.72068753804263E-10   2.15062001217364E-08
 20   13     2.80169676051313E-10   9.24559930969333E-09
 21   13     1.17131864368126E-10   3.98248338851629E-09
 22   13     8.50807448514731E-11   2.97782606980156E-09
 23   13     5.08765103102599E-11   1.83155437116936E-09
 24   13     6.56278113955872E-14   2.42822902163672E-12
 25   13     6.90944272933678E-20   2.62558823714798E-18
 26   13     1.23721967340248E-20   4.82515672626967E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.14983362169310E-18   1.44195341407407E-16
 15   14     1.08073749284795E-14   3.13413872925905E-13
 16   14     1.28680947912169E-11   3.86042843736507E-10
 17   14     2.38867739755562E-10   7.40489993242243E-09
 18   14     7.01801936498882E-09   2.24576619679642E-07
 19   14     7.81274188862987E-09   2.57820482324786E-07
 20   14     1.05163829026230E-08   3.57557018689182E-07
 21   14     5.78874974068383E-09   2.02606240923934E-07
 22   14     1.41108559433661E-09   5.07990813961180E-08
 23   14     4.29971265939319E-10   1.59089368397548E-08
 24   14     2.69302503072618E-09   1.02334951167595E-07
 25   14     8.56207431607318E-13   3.33920898326854E-11
 26   14     2.13788148983868E-13   8.55152595935474E-12
 27   14     3.01957513629546E-15   1.23802580588114E-13
 28   14     1.03731111959342E-15   4.35670670229235E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65125299066757E-15   5.11888427106946E-14
 17   15     1.05220040808300E-16   3.36704130586562E-15
 18   15     1.39637930648393E-10   4.60805171139699E-09
 19   15     4.46691431652457E-10   1.51875086761835E-08
 20   15     1.44114563571101E-09   5.04400972498854E-08
 21   15     7.68781410448488E-10   2.76761307761456E-08
 22   15     4.67780848414655E-09   1.73078913913422E-07
 23   15     2.12682329444273E-09   8.08192851888238E-08
 24   15     6.39205986374751E-10   2.49290334686153E-08
 25   15     1.01428266464318E-10   4.05713065857272E-09
 26   15     6.58703750301630E-10   2.70068537623668E-08
 27   15     4.85325410425695E-11   2.03836672378792E-09
 28   15     1.68688024705303E-10   7.25358506232801E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.58752214243221E-19   2.50388230700263E-17
 18   16     2.65573116348955E-12   9.02948595586446E-11
 19   16     2.16267121807246E-12   7.56934926325360E-11
 20   16     1.42336290470108E-11   5.12410645692390E-10
 21   16     2.69572276950957E-10   9.97417424718541E-09
 22   16     4.49590746751651E-10   1.70844483765627E-08
 23   16     3.05197091825767E-10   1.19026865812049E-08
 24   16     1.39247436198585E-09   5.56989744794339E-08
 25   16     3.24765446363872E-09   1.33153833009187E-07
 26   16     3.48636083357403E-08   1.46427155010109E-06
 27   16     3.77325503346398E-09   1.62249966438951E-07
 28   16     1.04274293743199E-09   4.58806892470076E-08
 29   16     1.04172638325642E-13   4.68776872465389E-12
 30   16     5.72676850480911E-10   2.63431351221219E-08
 31   16     3.15526108582719E-20   1.48297271033878E-18
 32   16     1.25334505046769E-24   6.01605624224491E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19858263123618E-20   4.19503920932661E-19
 19   17     5.68313640875456E-22   2.04592910715164E-20
 20   17     5.79064595777527E-14   2.14253900437685E-12
 21   17     4.98931719540188E-15   1.89594053425272E-13
 22   17     1.96960706037500E-12   7.68146753546249E-11
 23   17     1.11568261038156E-11   4.46273044152624E-10
 24   17     1.72554388053734E-10   7.07472991020311E-09
 25   17     4.87458771642853E-09   2.04732684089998E-07
 26   17     4.60566756501941E-09   1.98043705295834E-07
 27   17     3.03745674065440E-09   1.33648096588794E-07
 28   17     1.81978439659154E-08   8.18902978466194E-07
 29   17     3.13323027412849E-09   1.44128592609911E-07
 30   17     1.34866129137115E-09   6.33870806944440E-08
 31   17     3.41572291998305E-14   1.63954700159187E-12
 32   17     3.92170513229534E-17   1.92163551482472E-15
 33   17     3.42523861785195E-25   1.71261930892597E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09622337932298E-19   4.16564884142732E-18
 21   18     2.54315620256131E-17   9.91830918998913E-16
 22   18     7.82567034661104E-15   3.13026813864442E-13
 23   18     2.54621374542300E-13   1.04394763562343E-11
 24   18     5.34482406300033E-11   2.24482610646014E-09
 25   18     1.42341239126521E-10   6.12067328244040E-09
 26   18     2.25234401689649E-09   9.91031367434455E-08
 27   18     6.04336149525153E-09   2.71951267286319E-07
 28   18     8.50190308089766E-09   3.91087541721293E-07
 29   18     1.31980542018376E-09   6.20308547486368E-08
 30   18     1.07047083001861E-09   5.13825998408933E-08
 31   18     1.53874634046145E-11   7.53985706826112E-10
 32   18     4.76664459200391E-10   2.38332229600195E-08
 33   18     8.08101583875498E-16   4.12131807776504E-14
 34   18     4.42556308327149E-15   2.30129280330118E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18788900509608E-18   4.87034492089392E-17
 23   19     2.82377217017454E-19   1.18598431147331E-17
 24   19     1.92603135857394E-14   8.28193484186795E-13
 25   19     1.27062857724415E-13   5.59076573987425E-12
 26   19     2.01546806292069E-11   9.06960628314311E-10
 27   19     9.30724648905669E-11   4.28133338496608E-09
 28   19     3.04024930565334E-10   1.42891717365707E-08
 29   19     2.56271901787658E-10   1.23010512858076E-08
 30   19     1.47841191280290E-09   7.24421837273423E-08
 31   19     1.24874581297469E-09   6.24372906487346E-08
 32   19     1.97646798989207E-09   1.00799867484496E-07
 33   19     2.39963571263051E-10   1.24781057056786E-08
 34   19     1.27938987596292E-11   6.78076634260347E-10
 35   19     2.82543351780195E-16   1.52573409961305E-14
 36   19     6.21999477551696E-20   3.42099712653433E-18
 37   19     3.88069217879887E-25   2.17318762012737E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.28080391097637E-21   2.27074568171984E-19
 24   20     3.74204929201679E-18   1.64650168848739E-16
 25   20     7.03235332694659E-16   3.16455899712597E-14
 26   20     4.86800110862311E-14   2.23928050996663E-12
 27   20     1.25888931575545E-12   5.91677978405060E-11
 28   20     1.34209720307208E-10   6.44206657474597E-09
 29   20     1.26585151567387E-10   6.20267242680198E-09
 30   20     7.80094448113531E-10   3.90047224056765E-08
 31   20     1.39825014286767E-09   7.13107572862511E-08
 32   20     4.23666974146249E-09   2.20306826556049E-07
 33   20     2.69557098226150E-10   1.42865262059860E-08
 34   20     8.11727446588933E-11   4.38332821158024E-09
 35   20     4.23618156024947E-14   2.32989985813721E-12
 36   20     7.85114072189697E-17   4.39663880426230E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.21275013913789E-19   4.18339508069998E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.45661984609967E-21   2.67397190765980E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.91551465858777E-20   4.66029188953625E-18
 27   21     7.44491806805906E-17   3.57356067266835E-15
 28   21     1.63258666355785E-14   7.99967465143344E-13
 29   21     4.20266607511823E-12   2.10133303755912E-10
 30   21     1.63106795594680E-11   8.31844657532865E-10
 31   21     3.34409006712025E-10   1.73892683490253E-08
 32   21     1.01696011424959E-09   5.38988860552281E-08
 33   21     5.12983370193583E-10   2.77011019904535E-08
 34   21     3.40651704220426E-11   1.87358437321235E-09
 35   21     5.39264432264460E-13   3.01988082068098E-11
 36   21     6.71688468631557E-13   3.82862427119987E-11
 37   21     9.64458352528995E-16   5.59385844466817E-14
 38   21     1.45357638168247E-17   8.57610065192655E-16
 39   21     6.71362455192264E-21   4.02817473115359E-19
 40   21     1.09954448429688E-23   6.70722135421098E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.36088523244286E-23   6.53224911572575E-22
 27   22     1.55074799035245E-19   7.59866515272700E-18
 28   22     2.05593751151537E-15   1.02796875575768E-13
 29   22     7.51249932421019E-14   3.83137465534720E-12
 30   22     3.40250935851268E-12   1.76930486642659E-10
 31   22     4.36407570683185E-11   2.31296012462088E-09
 32   22     1.49188576224914E-10   8.05618311614538E-09
 33   22     1.60547144933904E-10   8.83009297136473E-09
 34   22     5.34195146519129E-10   2.99149282050712E-08
