    time    temp    dens
   6.81262132175702E-01   8.07586830372355E-01   1.24960340019652E+03
     nin     zin       y       x
  1    0     2.80587012114568E-02   2.80587012114568E-02
  0    1     3.36392621016046E-11   3.36392621016046E-11
  1    1     6.86197441792037E-10   1.37239488358407E-09
  2    1     2.84165279205194E-08   8.52495837615581E-08
  1    2     1.73481913412908E-19   5.20445740238724E-19
  2    2     1.54637149798704E-04   6.18548599194817E-04
  4    2     9.29135029656555E-08   5.57481017793933E-07
  3    3     6.51085243413620E-18   3.90651146048172E-17
  4    3     2.80964322723011E-12   1.96675025906108E-11
  5    3     2.80398946611449E-12   2.24319157289160E-11
  6    3     2.04200919404486E-06   1.83780827464037E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65841322464184E-11   4.19257190217766E-10
  6    4     3.76371236740020E-07   3.76371236740020E-06
  7    4     3.01893304645601E-12   3.32082635110161E-11
  8    4     1.07278992534738E-08   1.28734791041685E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48558676510937E-12   1.63414544162031E-11
  7    5     8.00225267885496E-12   9.60270321462595E-11
  8    5     3.54840290301259E-08   4.61292377391637E-07
  9    5     1.35937391192154E-10   1.90312347669016E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65169279996948E-14   6.78203135996338E-13
  7    6     7.49826450279007E-12   9.74774385362709E-11
  8    6     8.30572190181083E-10   1.16280106625352E-08
  9    6     1.74764366547664E-10   2.62146549821496E-09
 10    6     1.03826696125663E-05   1.66122713801062E-04
 11    6     4.32472911231668E-09   7.35203949093835E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18381866208831E-18   1.65734612692363E-17
  8    7     1.39894848126743E-10   2.09842272190115E-09
  9    7     3.22052571667250E-10   5.15284114667599E-09
 10    7     1.16091597017886E-09   1.97355714930407E-08
 11    7     1.03995279781094E-09   1.87191503605969E-08
 12    7     1.14484170286759E-09   2.17519923544843E-08
 13    7     1.98343848130774E-06   3.96687696261548E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67041157801559E-16   9.07265852482495E-15
  9    8     2.96023855346724E-18   5.03240554089431E-17
 10    8     1.67742234438530E-14   3.01936021989354E-13
 11    8     6.30506291702769E-12   1.19796195423526E-10
 12    8     2.92283915829405E-10   5.84567831658811E-09
 13    8     1.87234639405193E-08   3.93192742750905E-07
 14    8     4.04487292584130E-06   8.89872043685087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.10831836055307E-18   1.73058048850508E-16
