    time    temp    dens
   6.33627347327460E-01   8.27954187039978E-01   1.55314930693480E+03
     nin     zin       y       x
  1    0     1.07165112105444E-01   1.07165112105444E-01
  0    1     2.72149754328102E-11   2.72149754328102E-11
  1    1     6.41033526194560E-10   1.28206705238912E-09
  2    1     6.66844960869623E-08   2.00053488260887E-07
  1    2     4.11243482018599E-20   1.23373044605580E-19
  2    2     1.53029138296612E-04   6.12116553186448E-04
  4    2     9.68371852899975E-08   5.81023111739985E-07
  3    3     1.40272848459971E-18   8.41637090759824E-18
  4    3     1.67386005243037E-12   1.17170203670126E-11
  5    3     1.97438210785970E-12   1.57950568628776E-11
  6    3     2.20363259388363E-06   1.98326933449527E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08137098817689E-11   9.73233889359204E-11
  6    4     2.63520590287265E-07   2.63520590287265E-06
  7    4     8.10379550116635E-12   8.91417505128299E-11
  8    4     3.14602659493278E-08   3.77523191391934E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31549936048713E-13   3.64704929653585E-12
  7    5     3.25331409076603E-12   3.90397690891924E-11
  8    5     6.03765599544738E-08   7.84895279408159E-07
  9    5     7.50872134346734E-10   1.05122098808543E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71039479663990E-15   4.45247375596788E-14
  7    6     2.17518901411047E-12   2.82774571834361E-11
  8    6     8.94552775405944E-11   1.25237388556832E-09
  9    6     5.25414157637168E-11   7.88121236455752E-10
 10    6     1.06854830373174E-05   1.70967728597079E-04
 11    6     1.56947799882340E-08   2.66811259799978E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.47096875528749E-20   1.18593562574025E-18
  8    7     2.96106335610294E-11   4.44159503415441E-10
  9    7     6.83723625741245E-11   1.09395780118599E-09
 10    7     2.48483576639431E-10   4.22422080287033E-09
 11    7     2.23754937903068E-10   4.02758888225523E-09
 12    7     4.40163039487143E-10   8.36309775025572E-09
 13    7     2.00321308087585E-06   4.00642616175170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00040756763609E-17   4.80065210821774E-16
  9    8     1.46998289151673E-19   2.49897091557843E-18
 10    8     1.17030034933110E-15   2.10654062879598E-14
 11    8     1.35554070394799E-12   2.57552733750117E-11
 12    8     6.07269907681162E-11   1.21453981536232E-09
 13    8     4.22015807498681E-09   8.86233195747231E-08
 14    8     3.63769717412850E-06   8.00293378308270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89228173691468E-19   1.30953353001379E-17
 11    9     9.21227501651803E-19   1.84245500330361E-17
 12    9     4.62467443631817E-14   9.71181631626817E-13
 13    9     4.19104153729899E-11   9.22029138205777E-10
 14    9     2.33351321327177E-12   5.36708039052507E-11
 15    9     6.84391062241431E-12   1.64253854937943E-10
 16    9     8.32881389735649E-08   2.08220347433912E-06
 17    9     1.25474895844384E-09   3.26234729195399E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25380842193420E-22   4.73299768606182E-21
 12   10     2.50870459931081E-18   5.51915011848377E-17
 13   10     4.71632874378815E-17   1.08475561107127E-15
 14   10     2.45611554265634E-13   5.89467730237523E-12
 15   10     8.07578565742760E-12   2.01894641435690E-10
 16   10     1.18496197364552E-11   3.08090113147836E-10
 17   10     2.33999551410309E-12   6.31798788807834E-11
 18   10     1.49476755569139E-11   4.18534915593590E-10
 19   10     1.04452101112058E-12   3.02911093224968E-11
 20   10     7.31705439412133E-12   2.19511631823640E-10
 21   10     3.04716730292249E-12   9.44621863905973E-11
 22   10     4.75701204843241E-09   1.52224385549837E-07
 23   10     1.25483214913708E-25   4.14094609215236E-24
 24   10     1.56775489222738E-25   5.33036663357311E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.78794761805739E-23   6.69107428333773E-22
 14   11     6.67954898010044E-19   1.66988724502511E-17
 15   11     2.89112344056167E-18   7.51692094546035E-17
 16   11     1.45612385881293E-16   3.93153441879492E-15
 17   11     1.73041921871081E-16   4.84517381239028E-15
 18   11     3.30756314498579E-15   9.59193312045878E-14
 19   11     5.73389900600746E-15   1.72016970180224E-13
 20   11     1.95853887805644E-12   6.07147052197497E-11
 21   11     5.57019734553003E-09   1.78246315056961E-07
 22   11     4.07271831001728E-11   1.34399704230570E-09
 23   11     1.08817967638512E-12   3.69981089970939E-11
 24   11     1.16497743468748E-09   4.07742102140617E-08
 25   11     3.83289040453133E-24   1.37984054563128E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.00983764427620E-25   7.82557787511812E-24
 15   12     1.20507006574488E-23   3.25368917751118E-22
 16   12     3.53262276363311E-21   9.89134373817270E-20
 17   12     8.10737023463794E-20   2.35113736804500E-18
 18   12     2.48352284250171E-14   7.45056852750512E-13
 19   12     1.64705494374485E-14   5.10587032560904E-13
 20   12     5.47008731046899E-13   1.75042793935008E-11
 21   12     2.68131242117173E-13   8.84833098986673E-12
 22   12     2.47692851623217E-08   8.42155695518938E-07
 23   12     1.18753096159309E-16   4.15635836557581E-15
 24   12     4.54035742540441E-13   1.63452867314559E-11
 25   12     4.46039281466217E-22   1.65034534142500E-20
 26   12     2.37779071912582E-19   9.03560473267811E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.16010845204402E-25   4.64043380817607E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
