    time    temp    dens
   1.83250585948489E-02   2.84426366800010E-01   6.42064754801191E+07
     nin     zin       y       x
  1    0     8.61604084871216E-01   8.61604084871216E-01
  0    1     5.38783692801755E-16   5.38783692801755E-16
  1    1     4.34237018154974E-14   8.68474036309947E-14
  2    1     2.67996312694624E-09   8.03988938083872E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.85480898200959E-07   1.54192359280384E-06
  4    2     2.71589892351752E-07   1.62953935411051E-06
  3    3     2.45954090451904E-23   1.47572454271142E-22
  4    3     1.58068083675184E-18   1.10647658572629E-17
  5    3     3.12298203858321E-18   2.49838563086657E-17
  6    3     2.78788942809871E-09   2.50910048528884E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80043788195367E-15   2.52039409375830E-14
  6    4     9.48683490042078E-15   9.48683490042078E-14
  7    4     1.14078731324015E-14   1.25486604456416E-13
  8    4     3.10436065444712E-06   3.72523278533654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53888965158698E-18   2.79277861674568E-17
  7    5     8.61635533205426E-16   1.03396263984651E-14
  8    5     1.28338838905278E-13   1.66840490576861E-12
  9    5     7.08179122660374E-07   9.91450771724524E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68274738979106E-25   8.01929686774927E-24
  7    6     3.86260699888275E-23   5.02138909854758E-22
  8    6     6.71616897028864E-16   9.40263655840409E-15
  9    6     4.73272684524883E-15   7.09909026787325E-14
 10    6     6.81930388573190E-15   1.09108862171710E-13
 11    6     2.56740448439554E-07   4.36458762347241E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.98450767515446E-25   2.97676151273170E-24
  9    7     1.65341599814129E-17   2.64546559702606E-16
 10    7     2.01379303154851E-16   3.42344815363247E-15
 11    7     1.81428233137227E-16   3.26570819647008E-15
 12    7     3.80526282862965E-17   7.22999937439634E-16
