    time    temp    dens
   1.86935854608547E-02   2.94123817119130E-01   6.04835290645771E+07
     nin     zin       y       x
  1    0     8.61009959970430E-01   8.61009959970430E-01
  0    1     5.75568265524825E-16   5.75568265524825E-16
  1    1     4.52378263644077E-14   9.04756527288155E-14
  2    1     2.69102735470484E-09   8.07308206411451E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.00107057016769E-07   1.60042822806707E-06
  4    2     2.71503297429332E-07   1.62901978457599E-06
  3    3     2.59707261645236E-23   1.55824356987142E-22
  4    3     1.82372546302747E-18   1.27660782411923E-17
  5    3     3.60157602671080E-18   2.88126082136864E-17
  6    3     3.00529987220140E-09   2.70476988498126E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92756704051458E-15   2.63481033646312E-14
  6    4     1.00379855782788E-14   1.00379855782788E-13
  7    4     1.20705752887371E-14   1.32776328176108E-13
  8    4     3.14975603743435E-06   3.77970724492122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79827519588554E-18   3.07810271547409E-17
  7    5     9.17483154386153E-16   1.10097978526338E-14
  8    5     1.33666036692315E-13   1.73765847700010E-12
  9    5     7.30639607117869E-07   1.02289544996502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.25312528235396E-25   1.11037503388247E-23
  7    6     4.06951196015242E-23   5.29036554819815E-22
  8    6     7.13066556804145E-16   9.98293179525804E-15
  9    6     5.01597244125394E-15   7.52395866188091E-14
 10    6     7.22800767698279E-15   1.15648122831725E-13
 11    6     2.71136441625619E-07   4.60931950763553E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16943503607310E-25   3.25415255410965E-24
  9    7     1.80470667744987E-17   2.88753068391980E-16
 10    7     2.18468778079104E-16   3.71396922734477E-15
 11    7     1.96824617998426E-16   3.54284312397166E-15
 12    7     4.12818550746497E-17   7.84355246418344E-16
 13    7     4.63778788983631E-09   9.27557577967262E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.01737584888314E-21   1.14330141128780E-19
 12    8     1.26491217719648E-18   2.52982435439296E-17
 13    8     8.86895138826099E-17   1.86247979153481E-15
 14    8     8.96780390339455E-11   1.97291685874680E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
