    time    temp    dens
   8.38609909284097E-01   6.83448059244843E-01   6.69938562405290E+02
 26   14     8.14547925152821E-12   3.25819170061128E-10
 27   14     1.03050609018626E-12   4.22507496976368E-11
 28   14     1.25893299945262E-11   5.28751859770102E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.24347402766183E-17   2.55547694857517E-15
 17   15     1.20324358604739E-17   3.85037947535164E-16
 18   15     2.22167089957007E-11   7.33151396858125E-10
 19   15     8.59628144986200E-11   2.92273569295308E-09
 20   15     4.02785447232998E-10   1.40974906531549E-08
 21   15     3.05940756171386E-10   1.10138672221699E-08
 22   15     2.65073604125430E-09   9.80772335264090E-08
 23   15     1.09565337130131E-09   4.16348281094499E-08
 24   15     6.59816711752211E-10   2.57328517583362E-08
 25   15     2.20811987837452E-10   8.83247951349810E-09
 26   15     2.20944562654742E-09   9.05872706884443E-08
 27   15     5.86732074075343E-10   2.46427471111644E-08
 28   15     4.67518547196142E-09   2.01032975294341E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.71903516497923E-20   5.67281604443146E-19
 18   16     1.61733196107765E-13   5.49892866766400E-12
 19   16     1.62192924559138E-13   5.67675235956983E-12
 20   16     1.86347682590429E-12   6.70851657325543E-11
 21   16     4.39954881197025E-11   1.62783306042899E-09
 22   16     8.71094024301132E-11   3.31015729234430E-09
 23   16     8.50913723292585E-11   3.31856352084108E-09
 24   16     7.85671643177125E-10   3.14268657270850E-08
 25   16     2.15546203762920E-09   8.83739435427972E-08
 26   16     3.45420998661558E-08   1.45076819437854E-06
 27   16     5.47193785286669E-09   2.35293327673268E-07
 28   16     3.45944342073955E-09   1.52215510512540E-07
 29   16     8.11090673199881E-14   3.64990802939947E-12
 30   16     6.40765425684646E-09   2.94752095814937E-07
 31   16     3.55900752902654E-19   1.67273353864248E-17
 32   16     7.78793527656616E-22   3.73820893275176E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52812104299046E-22   8.84842365046661E-21
 19   17     1.43284744945729E-23   5.15825081804624E-22
 20   17     2.95871487888369E-15   1.09472450518697E-13
 21   17     3.36860381915835E-16   1.28006945128017E-14
 22   17     1.52359087903043E-13   5.94200442821866E-12
 23   17     1.30187014112451E-12   5.20748056449802E-11
 24   17     2.77632911314813E-11   1.13829493639073E-09
 25   17     1.18084170270561E-09   4.95953515136358E-08
 26   17     2.06999571967286E-09   8.90098159459331E-08
 27   17     1.86044181637010E-09   8.18594399202845E-08
 28   17     1.92896036515920E-08   8.68032164321639E-07
 29   17     3.71594811804651E-09   1.70933613430139E-07
 30   17     3.93545460392276E-09   1.84966366384370E-07
 31   17     2.87070939880524E-13   1.37794051142651E-11
 32   17     2.86302901630209E-15   1.40288421798802E-13
 33   17     1.14784463191736E-23   5.73922315958680E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23956849322928E-21   8.51036027427128E-20
 21   18     4.97604952451057E-19   1.94065931455912E-17
 22   18     2.61167017032018E-16   1.04466806812807E-14
 23   18     1.06332401552855E-14   4.35962846366705E-13
 24   18     3.80481180980934E-12   1.59802096011992E-10
 25   18     1.67700604098188E-11   7.21112597622209E-10
 26   18     5.25657000117304E-10   2.31289080051614E-08
 27   18     1.51186706258293E-09   6.80340178162318E-08
 28   18     4.05826003242256E-09   1.86679961491438E-07
 29   18     1.06025520415540E-09   4.98319945953039E-08
 30   18     1.34705035187101E-09   6.46584168898084E-08
 31   18     3.16002642744061E-11   1.54841294944590E-09
 32   18     1.98187175080371E-09   9.90935875401856E-08
 33   18     6.93371500812211E-16   3.53619465414228E-14
 34   18     1.66290863661317E-11   8.64712491038851E-10
 35   18     1.27202678717293E-23   6.74174197201655E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04515610416045E-20   4.28514002705786E-19
 23   19     3.81566105078160E-21   1.60257764132827E-19
 24   19     5.20832093657375E-16   2.23957800272671E-14
 25   19     5.66151480347131E-15   2.49106651352738E-13
 26   19     1.38048688285839E-12   6.21219097286277E-11
 27   19     1.15552462316386E-11   5.31541326655378E-10
 28   19     8.56692215960170E-11   4.02645341501280E-09
 29   19     8.44139815225334E-11   4.05187111308160E-09
 30   19     1.03354327345608E-09   5.06436203993480E-08
 31   19     8.41889715832706E-10   4.20944857916353E-08
 32   19     2.44021116277115E-09   1.24450769301329E-07
 33   19     6.75751921911170E-10   3.51390999393809E-08
 34   19     5.12373450148895E-10   2.71557928578914E-08
 35   19     2.33556474598544E-15   1.26120496283214E-13
 36   19     4.58956211022893E-18   2.52425916062591E-16
 37   19     2.37914603229580E-22   1.33232177808565E-20
 38   19     2.03713717309628E-25   1.16116818866488E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.69071341252762E-23   1.15700676738688E-21
 24   20     4.33129756749041E-20   1.90577092969578E-18
 25   20     1.10720898952337E-17   4.98244045285515E-16
 26   20     1.67166579841337E-15   7.68966267270150E-14
 27   20     9.87478972597445E-14   4.64115117120799E-12
 28   20     2.64915020199931E-11   1.27159209695967E-09
 29   20     2.52509763642071E-11   1.23729784184615E-09
 30   20     2.36105650393293E-10   1.18052825196647E-08
 31   20     6.80434353788025E-10   3.47021520431893E-08
 32   20     3.86203422938046E-09   2.00825779927784E-07
 33   20     8.04841344587240E-10   4.26565912631237E-08
 34   20     3.09398518488103E-10   1.67075199983575E-08
 35   20     3.79205849035597E-12   2.08563216969579E-10
 36   20     2.55901889470163E-12   1.43305058103291E-10
 37   20     1.86438021021701E-22   1.06269671982370E-20
 38   20     7.72204571454577E-14   4.47878651443655E-12
 39   20     1.11357542018094E-24   6.57009497906752E-23
 40   20     1.35733554362712E-15   8.14401326176269E-14
 41   20     8.94105294050122E-24   5.45404229370574E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.56305847252205E-21   7.34637482085365E-20
 27   21     3.38221946160615E-18   1.62346534157095E-16
 28   21     9.57156148911767E-16   4.69006512966766E-14
 29   21     3.62716102436996E-13   1.81358051218498E-11
 30   21     2.51465871139054E-12   1.28247594280918E-10
 31   21     1.16103162272363E-10   6.03736443816289E-09
 32   21     4.98316600720005E-10   2.64107798381602E-08
 33   21     3.68558921450814E-10   1.99021817583440E-08
 34   21     1.04319767845620E-10   5.73758723150908E-09
 35   21     4.84382416208130E-11   2.71254153076553E-09
 36   21     1.36211521923921E-10   7.76405674966352E-09
 37   21     2.24559940680228E-12   1.30244765594532E-10
 38   21     7.00555855927760E-13   4.13327954997379E-11
 39   21     2.79207747485985E-15   1.67524648491591E-13
 40   21     7.33927160554597E-17   4.47695567938304E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.95098604258906E-21   9.55983160868641E-20
 28   22     5.13562858713308E-17   2.56781429356654E-15
 29   22     3.21370436600739E-15   1.63898922666377E-13
 30   22     3.05181535508095E-13   1.58694398464209E-11
 31   22     5.60925163198243E-12   2.97290336495069E-10
 32   22     3.80414341496835E-11   2.05423744408291E-09
 33   22     1.03960752294483E-10   5.71784137619657E-09
 34   22     8.90656692253850E-10   4.98767747662156E-08
