    time    temp    dens
   8.21190349530959E+00   7.32831307643698E-02   7.13482681081101E-01
  7    7     3.49553575601140E-10   4.89375005841596E-09
  8    7     9.99016453196958E-06   1.49852467979544E-04
  9    7     8.42131078115156E-08   1.34740972498425E-06
 10    7     9.04998350746454E-09   1.53849719626897E-07
 11    7     3.79494287093030E-12   6.83089716767454E-11
 12    7     1.21032261292569E-13   2.29961296455882E-12
 13    7     9.51798104450758E-22   1.90359620890152E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56909137985742E-22   2.35363706978612E-21
  8    8     1.06339526300384E-07   1.70143242080614E-06
  9    8     1.88239472442259E-09   3.20007103151841E-08
 10    8     1.85506146790466E-07   3.33911064222838E-06
 11    8     6.49186058416755E-07   1.23345351099184E-05
 12    8     6.50308015079391E-07   1.30061603015878E-05
 13    8     3.20652692217552E-08   6.73370653656860E-07
 14    8     4.18760279499285E-07   9.21272614898426E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27412484547971E-23   2.16601223731551E-22
  9    9     5.23434677997855E-22   9.42182420396138E-21
 10    9     1.31022489204925E-07   2.48942729489357E-06
 11    9     2.33002185428946E-07   4.66004370857891E-06
 12    9     5.69733150196488E-08   1.19643961541263E-06
 13    9     1.72941985737137E-06   3.80472368621700E-05
 14    9     8.63654984788292E-11   1.98640646501307E-09
 15    9     2.05712730412328E-15   4.93710552989588E-14
 16    9     3.33396421115169E-24   8.33491052787921E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13204142787955E-08   1.22640828557591E-06
 11   10     6.09337448905468E-08   1.27960864270148E-06
 12   10     2.04275170487141E-06   4.49405375071711E-05
 13   10     1.17623875442732E-09   2.70534913518283E-08
 14   10     2.28897062678804E-08   5.49352950429130E-07
 15   10     1.96419376165321E-11   4.91048440413303E-10
 16   10     1.07390512841161E-19   2.79215333387019E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.77398450570283E-25   5.82536746197594E-24
 11   11     4.87414848514968E-21   1.07231266673293E-19
 12   11     1.34161471381320E-10   3.08571384177036E-09
 13   11     5.76737889775199E-10   1.38417093546048E-08
 14   11     7.65659412502414E-08   1.91414853125603E-06
 15   11     5.96240629817779E-11   1.55022563752623E-09
 16   11     1.77687626453597E-15   4.79756591424712E-14
 17   11     1.73358313193892E-22   4.85403276942897E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.72433543252136E-14   6.53840503805126E-13
 13   12     6.02197134795760E-09   1.50549283698940E-07
 14   12     5.06206697257171E-09   1.31613741286865E-07
 15   12     1.41858694431609E-09   3.83018474965343E-08
 16   12     1.12213978645478E-09   3.14199140207339E-08
 17   12     1.39179975821308E-11   4.03621929881792E-10
 18   12     7.58660301800979E-16   2.27598090540294E-14
 19   12     7.05524945442200E-19   2.18712733087082E-17
 20   12     1.62882942464332E-24   5.21225415885862E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.42905927868967E-22   1.93155541245931E-20
 14   13     1.19710530954667E-11   3.23218433577601E-10
 15   13     1.34025552493594E-13   3.75271546982062E-12
 16   13     6.66618942052628E-10   1.93319493195262E-08
 17   13     4.02023445728041E-10   1.20607033718412E-08
 18   13     1.25734334447847E-12   3.89776436788327E-11
 19   13     5.77239188918629E-19   1.84716540453961E-17
 20   13     1.22467345513770E-24   4.04142240195441E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36388720556721E-15   9.41888417558820E-14
 15   14     6.62683865270666E-12   1.92178320928493E-10
 16   14     1.09451978002004E-09   3.28355934006011E-08
 17   14     2.28717688961013E-09   7.09024835779139E-08
 18   14     8.81178329148383E-09   2.81977065327483E-07
 19   14     3.63945983898647E-09   1.20102174686553E-07
 20   14     1.79809122173306E-09   6.11351015389242E-08
 21   14     1.04450388867437E-11   3.65576361036029E-10
 22   14     2.85557443796346E-14   1.02800679766685E-12
 23   14     4.24215836292121E-21   1.56959859428085E-19
 24   14     3.07057749274789E-21   1.16681944724420E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04956529947007E-12   3.25365242835721E-11
 17   15     1.15175665611148E-15   3.68562129955674E-14
 18   15     4.67497451398395E-09   1.54274158961470E-07
 19   15     7.21134233782820E-09   2.45185639486159E-07
 20   15     6.89287804255522E-09   2.41250731489433E-07
 21   15     9.12707598345513E-10   3.28574735404385E-08
 22   15     7.43248000901144E-10   2.75001760333423E-08
 23   15     1.86911924615374E-12   7.10265313538423E-11
 24   15     1.04563358027314E-16   4.07797096306526E-15
 25   15     2.48056927193420E-22   9.92227708773682E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.91364622859676E-21   1.25236679315096E-19
 17   16     5.93462784810448E-15   1.95842718987448E-13
 18   16     2.12475976914739E-09   7.22418321510114E-08
 19   16     6.66038413209940E-10   2.33113444623479E-08
 20   16     1.20982402204428E-09   4.35536647935941E-08
 21   16     6.11514559561006E-09   2.26260387037572E-07
 22   16     3.77502330142854E-09   1.43450885454285E-07
 23   16     5.85666179088369E-10   2.28409809844464E-08
 24   16     9.69127570942386E-10   3.87651028376955E-08
 25   16     3.05236552655665E-10   1.25146986588823E-08
 26   16     2.87500233917449E-10   1.20750098245328E-08
 27   16     2.85255620798678E-16   1.22659916943431E-14
 28   16     6.89925693380455E-23   3.03567305087400E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.02092318972702E-16   7.07323116404456E-15
 19   17     3.39491933492066E-19   1.22217096057144E-17
 20   17     6.96882141094147E-11   2.57846392204835E-09
 21   17     1.68197935725726E-12   6.39152155757758E-11
 22   17     3.02007302296512E-10   1.17782847895640E-08
 23   17     7.02132758509140E-10   2.80853103403656E-08
 24   17     3.20055407230678E-09   1.31222716964578E-07
 25   17     2.17805545627836E-08   9.14783291636911E-07
 26   17     1.83157365002261E-09   7.87576669509724E-08
 27   17     6.70299052402154E-13   2.94931583056948E-11
 28   17     1.37459480516037E-13   6.18567662322166E-12
 29   17     3.31874876186528E-18   1.52662443045803E-16
 30   17     1.12443158262538E-23   5.28482843833926E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73114526866322E-15   6.57835202092024E-14
 21   18     2.31091709674814E-13   9.01257667731775E-12
 22   18     2.38256772863855E-11   9.53027091455420E-10
 23   18     3.02267049713449E-10   1.23929490382514E-08
 24   18     1.78020464521239E-08   7.47685950989203E-07
 25   18     6.89235656744319E-09   2.96371332400057E-07
 26   18     1.02599465205536E-08   4.51437646904358E-07
 27   18     1.70466149763863E-08   7.67097673937382E-07
 28   18     6.87968107323696E-09   3.16465329368900E-07
 29   18     2.83309884523778E-11   1.33155645726176E-09
 30   18     3.62596344990675E-14   1.74046245595524E-12
 31   18     5.97681306079141E-21   2.92863839978779E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.10233864124995E-23   1.59991207008748E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.21297199140860E-14   3.77731851647753E-12
 23   19     3.28650776848602E-16   1.38033326276413E-14
 24   19     6.62173850645206E-11   2.84734755777439E-09
 25   19     6.51218842403007E-11   2.86536290657323E-09
 26   19     4.15495819047281E-09   1.86973118571276E-07
 27   19     5.39022760745460E-09   2.47950469942911E-07
 28   19     1.74797007044243E-09   8.21545933107943E-08
 29   19     4.76392788333029E-10   2.28668538399854E-08
 30   19     3.40448393263133E-11   1.66819712698935E-09
 31   19     4.23057944217609E-14   2.11528972108804E-12
 32   19     3.37068445137741E-15   1.71904907020248E-13
 33   19     1.76160215206550E-21   9.16033119074059E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54686712332586E-20   6.49684191796861E-19
 23   20     1.51377077993045E-15   6.50921435370096E-14
 24   20     1.12891454268205E-13   4.96722398780100E-12
 25   20     9.54655711161638E-12   4.29595070022737E-10
 26   20     1.41936523887402E-10   6.52908009882050E-09
 27   20     4.62618205918617E-10   2.17430556781750E-08
 28   20     2.03052283303756E-09   9.74650959858030E-08
 29   20     7.73191871141118E-10   3.78864016859148E-08
 30   20     1.98470968830900E-09   9.92354844154501E-08
 31   20     1.66308981405874E-09   8.48175805169956E-08
 32   20     1.45887679838378E-09   7.58615935159566E-08
 33   20     2.76820996076785E-16   1.46715127920696E-14
 34   20     2.17422960703480E-22   1.17408398779879E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10250121172356E-18   4.96125545275601E-17
 25   21     7.04582766218148E-21   3.24108072460348E-19
 26   21     2.66298233077497E-15   1.25160169546424E-13
 27   21     8.04694217817166E-14   3.86253224552240E-12
 28   21     6.49393761100848E-12   3.18202942939416E-10
 29   21     7.74340758213650E-10   3.87170379106825E-08
 30   21     8.93433200296194E-10   4.55650932151059E-08
 31   21     2.16454877642208E-09   1.12556536373948E-07
 32   21     1.64876667978965E-10   8.73846340288513E-09
 33   21     5.73578102588185E-14   3.09732175397620E-12
 34   21     3.89621756502847E-20   2.14291966076566E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40077366142922E-20   6.58363620871734E-19
 26   22     1.03582359405873E-18   4.97195325148190E-17
 27   22     4.29151134563315E-15   2.10284055936025E-13
 28   22     1.91721957524207E-11   9.58609787621037E-10
 29   22     2.06140257018315E-10   1.05131531079341E-08
 30   22     9.52083549369679E-10   4.95083445672233E-08
 31   22     1.05158347784832E-09   5.57339243259612E-08
 32   22     3.98788490675089E-11   2.15345784964548E-09
 33   22     4.40635405678695E-12   2.42349473123282E-10
 34   22     2.75770637553180E-17   1.54431557029781E-15
