    time    temp    dens
   1.06770130629212E+02   1.00000000000000E-02   3.24612787751773E-04
     nin     zin       y       x
  1    0     2.80069132557482E-10   2.80069132557482E-10
  0    1     2.26893963123802E-11   2.26893963123802E-11
  1    1     2.92994265702753E-16   5.85988531405505E-16
  2    1     2.01282916370564E-08   6.03848749111691E-08
  1    2     4.47959119232825E-15   1.34387735769848E-14
  2    2     1.55377615831831E-04   6.21510463327326E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43318454038117E-08   8.59910724228702E-08
  4    3     1.68870605168551E-09   1.18209423617986E-08
  5    3     1.24102753090969E-18   9.92822024727750E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38061321174062E-20   9.66429248218431E-20
  5    4     8.76940548536521E-07   7.89246493682869E-06
  6    4     3.69892546364071E-07   3.69892546364071E-06
  7    4     6.57018541894271E-15   7.22720396083698E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28460295344052E-15   7.28460295344052E-14
  6    5     2.29223127684965E-08   2.52145440453461E-07
  7    5     4.43029788674271E-20   5.31635746409125E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582081730E-07   7.93012298498076E-06
  7    6     6.53542271893800E-08   8.49604953461939E-07
  8    6     5.55029258102870E-08   7.77040961344019E-07
  9    6     3.67178560057501E-19   5.50767840086252E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22991150556918E-19   4.19888495723993E-18
  7    7     3.49507784842623E-10   4.89310898779672E-09
  8    7     1.00004579879600E-05   1.50006869819401E-04
  9    7     6.95602657226595E-12   1.11296425156255E-10
 10    7     1.15734552556112E-15   1.96748739345390E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.41855383579230E-23   1.26278307536884E-21
  8    8     1.99255659491660E-07   3.18809055186657E-06
  9    8     2.32612853406398E-09   3.95441850790877E-08
 10    8     1.85509248780381E-07   3.33916647804686E-06
 11    8     5.18803576517844E-08   9.85726795383903E-07
 12    8     4.33861382793560E-09   8.67722765587120E-08
 13    8     1.43512499404639E-16   3.01376248749742E-15
 14    8     1.46381123299026E-19   3.22038471257856E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66694668694486E-24   6.23380936780625E-23
  9    9     4.28271504109190E-22   7.70888707396541E-21
 10    9     7.28320634052943E-07   1.38380920470059E-05
 11    9     1.37176893806231E-08   2.74353787612463E-07
 12    9     3.46562535211507E-14   7.27781323944166E-13
 13    9     4.17434474745618E-13   9.18355844440360E-12
 14    9     2.42944473700684E-23   5.58772289511574E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
