    time    temp    dens
   9.38152169373743E+00   6.42486642739088E-02   4.78514480964039E-01
     nin     zin       y       x
  1    0     1.59898316957537E-10   1.59898316957537E-10
  0    1     1.92432576838730E-12   1.92432576838730E-12
  1    1     2.89801161225506E-16   5.79602322451011E-16
  2    1     1.93682496766846E-08   5.81047490300539E-08
  1    2     1.28626400899164E-15   3.85879202697493E-15
  2    2     1.54855695797597E-04   6.19422783190386E-04
  4    2     5.45376070788034E-11   3.27225642472821E-10
  3    3     1.50531521259059E-08   9.03189127554354E-08
  4    3     1.68863233850125E-09   1.18204263695088E-08
  5    3     2.74817392880460E-15   2.19853914304368E-14
  6    3     1.75906611858936E-13   1.58315950673043E-12
  3    4     4.31225928885257E-20   3.01858150219680E-19
  5    4     8.76940660285483E-07   7.89246594256934E-06
  6    4     3.69892309277938E-07   3.69892309277938E-06
  7    4     7.05269854215437E-13   7.75796839636981E-12
  8    4     6.02979800054371E-22   7.23575760065246E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57581943364247E-15   8.57581943364247E-14
  6    5     2.29216067349014E-08   2.52137674083916E-07
  7    5     2.76596499438868E-16   3.31915799326642E-15
  8    5     8.75577106248477E-25   1.13825023812302E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842804698584E-07   7.93011365638301E-06
  7    6     6.53540871733973E-08   8.49603133254165E-07
  8    6     5.55027375187376E-08   7.77038325262327E-07
  9    6     1.96875938168690E-12   2.95313907253035E-11
 10    6     3.60041194260040E-09   5.76065910816065E-08
 11    6     2.99437799747442E-18   5.09044259570651E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71087884806141E-19   4.82414250247983E-18
  7    7     3.49542478375721E-10   4.89359469726010E-09
  8    7     9.99689197038460E-06   1.49953379555769E-04
