    time    temp    dens
   3.49475489349858E+02   1.00000000000000E-02   9.25688314774598E-06
     nin     zin       y       x
  1    0     5.70333789900808E-10   5.70333789900808E-10
  0    1     1.41037605508140E-10   1.41037605508140E-10
  1    1     3.04865983863741E-16   6.09731967727482E-16
  2    1     2.01399145023558E-08   6.04197435070673E-08
  1    2     1.31634044773323E-14   3.94902134319969E-14
  2    2     1.58933487632523E-04   6.35733950530091E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43202131586458E-08   8.59212789518747E-08
  4    3     1.68870690414982E-09   1.18209483290487E-08
  5    3     7.06756585100689E-20   5.65405268080552E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34927782462431E-20   9.44494477237016E-20
  5    4     8.76940544094530E-07   7.89246489685077E-06
  6    4     3.69892549943799E-07   3.69892549943799E-06
  7    4     1.96813541189033E-17   2.16494895307936E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26596800142252E-15   7.26596800142252E-14
  6    5     2.29223198592243E-08   2.52145518451468E-07
  7    5     2.57156875181072E-21   3.08588250217286E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580413022E-07   7.93012296495626E-06
  7    6     6.53542289516608E-08   8.49604976371591E-07
  8    6     5.55029269407701E-08   7.77040977170781E-07
  9    6     2.00688024747786E-20   3.01032037121679E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43760584215369E-19   3.16888759479980E-18
  7    7     3.49507078806700E-10   4.89309910329381E-09
  8    7     1.00004579864423E-05   1.50006869796634E-04
  9    7     1.69670053097117E-17   2.71472084955388E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13157808508565E-23   3.19736712762848E-22
  8    8     1.99262617859753E-07   3.18820188575605E-06
  9    8     2.32612842312253E-09   3.95441831930830E-08
 10    8     1.85509248752966E-07   3.33916647755338E-06
 11    8     1.12842833042836E-10   2.14401382781388E-09
 12    8     2.70394892502488E-14   5.40789785004977E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75395015900216E-25   4.68171527030367E-24
  9    9     4.16592046586190E-22   7.49865683855143E-21
 10    9     7.80088148862520E-07   1.48216748283879E-05
 11    9     1.21730131822312E-13   2.43460263644623E-12
 12    9     2.85762805358108E-21   6.00101891252028E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577207522177E-07   1.88915441504435E-05
 11   10     1.50028673338403E-07   3.15060214010647E-06
 12   10     4.19092366222903E-06   9.22003205690387E-05
 13   10     2.40247205377119E-12   5.52568572367374E-11
 14   10     7.15551878604836E-09   1.71732450865161E-07
 15   10     1.63295085229061E-21   4.08237713072651E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20147692596026E-21   9.24324923711257E-20
 12   11     1.40693986483844E-09   3.23596168912842E-08
 13   11     1.62672061739238E-08   3.90412948174172E-07
 14   11     1.43968758046952E-09   3.59921895117380E-08
 15   11     2.69716973569141E-18   7.01264131279766E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
