    time    temp    dens
   1.65308671964941E+01   3.67427165038715E-02   8.74637383308916E-02
     nin     zin       y       x
  1    0     1.36292633357331E-10   1.36292633357331E-10
  0    1     3.14138917507693E-12   3.14138917507693E-12
  1    1     2.72287050635340E-16   5.44574101270681E-16
  2    1     1.99095653000198E-08   5.97286959000594E-08
  1    2     1.36017327158551E-15   4.08051981475652E-15
  2    2     1.54860416399178E-04   6.19441665596711E-04
  4    2     1.38307123402350E-13   8.29842740414100E-13
  3    3     1.45510072909264E-08   8.73060437455587E-08
  4    3     1.68867849431712E-09   1.18207494602198E-08
  5    3     2.17159086474812E-16   1.73727269179849E-15
  6    3     5.23719296499372E-19   4.71347366849435E-18
  3    4     1.99283108743986E-20   1.39498176120790E-19
  5    4     8.76940632473629E-07   7.89246569226266E-06
  6    4     3.69892477487284E-07   3.69892477487284E-06
  7    4     5.21416218427221E-13   5.73557840269943E-12
  8    4     6.91744520762483E-23   8.30093424914980E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64389013362772E-15   7.64389013362772E-14
  6    5     2.29218013307912E-08   2.52139814638703E-07
  7    5     1.21884161084933E-17   1.46260993301919E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843164830683E-07   7.93011797796820E-06
  7    6     6.53541921754813E-08   8.49604498281257E-07
  8    6     5.55029069197060E-08   7.77040696875883E-07
  9    6     2.67256628574555E-13   4.00884942861832E-12
 10    6     6.01938900862060E-12   9.63102241379296E-11
 11    6     4.08273151713594E-22   6.94064357913109E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61157093700705E-19   4.69504221810917E-18
  7    7     3.49519004887209E-10   4.89326606842092E-09
  8    7     1.00004518220621E-05   1.50006777330931E-04
  9    7     3.76768171178090E-08   6.02829073884944E-07
 10    7     2.29061856342030E-09   3.89405155781451E-08
 11    7     5.08141084184383E-16   9.14653951531890E-15
 12    7     1.47153663101412E-20   2.79591959892682E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42412805686940E-22   2.13619208530410E-21
  8    8     1.59407758621307E-07   2.55052413794091E-06
  9    8     2.21388795938500E-09   3.76360953095449E-08
 10    8     1.85509249937976E-07   3.33916649888358E-06
 11    8     5.24040319070779E-07   9.95676606234480E-06
 12    8     4.24609931722927E-07   8.49219863445854E-06
 13    8     6.01867201578229E-09   1.26392112331428E-07
 14    8     3.32712857280927E-08   7.31968286018040E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00704882677176E-23   1.71198300551199E-22
  9    9     4.49741615591841E-22   8.09534908065314E-21
 10    9     2.56160826944993E-07   4.86705571195486E-06
 11    9     3.11252256769476E-07   6.22504513538951E-06
 12    9     2.60342996763552E-08   5.46720293203460E-07
 13    9     6.06068868205641E-07   1.33335151005241E-05
 14    9     6.71042177646005E-12   1.54339700858581E-10
 15    9     1.07751351777024E-20   2.58603244264858E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08728224178396E-07   4.17456448356792E-06
 11   10     1.17964180087567E-07   2.47724778183891E-06
 12   10     3.55158629900244E-06   7.81348985780536E-05
 13   10     1.08650849299194E-09   2.49896953388146E-08
 14   10     2.22487506702176E-08   5.33970016085222E-07
 15   10     2.09072875420376E-15   5.22682188550941E-14
 16   10     3.44554496449207E-25   8.95841690767939E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.04336449129378E-25   4.29106543171694E-24
 11   11     4.34788903782076E-21   9.56535588320567E-20
 12   11     3.11735354356140E-10   7.16991315019122E-09
 13   11     1.21750738732397E-09   2.92201772957753E-08
 14   11     6.94635855949688E-08   1.73658963987422E-06
 15   11     8.48329648085949E-13   2.20565708502347E-11
 16   11     2.26884967876402E-18   6.12589413266285E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23516632946193E-13   2.96439919070864E-12
 13   12     1.31368991269159E-08   3.28422478172898E-07
 14   12     5.12805480667176E-09   1.33329424973466E-07
 15   12     1.40398952784227E-09   3.79077172517414E-08
 16   12     1.12229022865388E-09   3.14241264023087E-08
 17   12     1.83143619005324E-13   5.31116495115438E-12
 18   12     3.40745537361852E-19   1.02223661208556E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34096780536808E-22   1.90865162939570E-20
 14   13     2.63183463431455E-11   7.10595351264928E-10
 15   13     2.16244410416556E-13   6.05484349166358E-12
 16   13     6.70457899609949E-10   1.94432790886885E-08
 17   13     8.27273201347791E-11   2.48181960404337E-09
 18   13     1.10080730724121E-15   3.41250265244774E-14
 19   13     6.40942228741509E-23   2.05101513197283E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09461222293468E-14   3.06491422421710E-13
 15   14     1.64664953721038E-11   4.77528365791010E-10
 16   14     1.41296486238274E-09   4.23889458714823E-08
 17   14     2.28743319361389E-09   7.09104290020306E-08
 18   14     8.81204970595434E-09   2.81985590590539E-07
 19   14     1.42231143437143E-09   4.69362773342572E-08
 20   14     2.28818918955860E-10   7.77984324449923E-09
 21   14     8.26354409115879E-15   2.89224043190558E-13
 22   14     1.67615724626121E-19   6.03416608654034E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44702832145408E-12   7.58578779650763E-11
 17   15     1.18331238261800E-15   3.78659962437760E-14
 18   15     6.89098274975401E-09   2.27402430741882E-07
 19   15     5.69464009563760E-09   1.93617763251678E-07
 20   15     6.11362266581843E-09   2.13976793303645E-07
 21   15     3.27570806539653E-10   1.17925490354275E-08
 22   15     6.30441162757843E-11   2.33263230220402E-09
 23   15     4.07392901206810E-16   1.54809302458588E-14
 24   15     1.57687988985365E-21   6.14983157042923E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
