    time    temp    dens
   8.20079834100095E-01   6.97656477558654E-01   7.16385106872848E+02
     nin     zin       y       x
  1    0     3.89796756280852E-08   3.89796756280852E-08
  0    1     1.09170778508570E-12   1.09170778508570E-12
  1    1     2.83419976311344E-13   5.66839952622688E-13
  2    1     1.79185314331760E-09   5.37555942995280E-09
  1    2     1.52848678880015E-18   4.58546036640046E-18
  2    2     1.55224168777738E-04   6.20896675110953E-04
  4    2     8.23909368192445E-08   4.94345620915467E-07
  3    3     8.16955030234584E-12   4.90173018140750E-11
  4    3     9.94500515341512E-10   6.96150360739059E-09
  5    3     1.50990634912264E-14   1.20792507929811E-13
  6    3     1.54293608118775E-06   1.38864247306897E-05
  3    4     5.78875646077975E-19   4.05212952254582E-18
  5    4     1.83402730170288E-08   1.65062457153259E-07
  6    4     3.81394649367493E-07   3.81394649367493E-06
  7    4     9.40620061335624E-18   1.03468206746919E-16
  8    4     1.29680418328777E-10   1.55616501994533E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46311026838604E-15   1.46311026838604E-14
  6    5     1.67421022167881E-09   1.84163124384669E-08
  7    5     2.77079545520770E-09   3.32495454624924E-08
  8    5     8.75902502329543E-10   1.13867325302841E-08
  9    5     2.98752029136015E-17   4.18252840790421E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44184967926165E-23   1.58603464718782E-22
  6    6     7.43060879416798E-08   8.91673055300157E-07
  7    6     5.32931685895185E-08   6.92811191663741E-07
  8    6     5.24358896893716E-08   7.34102455651202E-07
  9    6     1.78506875208593E-13   2.67760312812890E-12
 10    6     9.17173668412141E-06   1.46747786945942E-04
 11    6     2.00310637389543E-14   3.40528083562223E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58164170896091E-18   3.35613422164918E-17
  7    7     1.09409842564230E-10   1.53173779589922E-09
