    time    temp    dens
   3.60936585757596E-01   9.55509223436044E-01   8.40276521665204E+03
     nin     zin       y       x
  1    0     5.20455851965626E-01   5.20455851965626E-01
  0    1     5.13284053769032E-12   5.13284053769032E-12
  1    1     1.35023578264795E-10   2.70047156529590E-10
  2    1     8.05997188746554E-08   2.41799156623966E-07
  1    2     5.16255023036815E-22   1.54876506911045E-21
  2    2     1.05320382050054E-04   4.21281528200216E-04
  4    2     1.23642735169025E-07   7.41856411014151E-07
  3    3     6.20580765903461E-20   3.72348459542077E-19
  4    3     3.58418079547690E-13   2.50892655683383E-12
  5    3     4.18047822486505E-13   3.34438257989204E-12
  6    3     2.19628984408590E-06   1.97666085967731E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96255433194854E-13   3.56629889875369E-12
  6    4     8.87142950885486E-09   8.87142950885486E-08
  7    4     2.26603666130089E-12   2.49264032743098E-11
  8    4     1.08087314343756E-07   1.29704777212508E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56227908918440E-14   2.81850699810284E-13
  7    5     4.91487387768783E-13   5.89784865322540E-12
  8    5     2.22068388803413E-07   2.88688905444437E-06
  9    5     9.54553629612552E-09   1.33637508145757E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09768901580091E-17   3.71722681896109E-16
  7    6     1.83571539714521E-13   2.38643001628878E-12
  8    6     3.98686071272246E-12   5.58160499781145E-11
  9    6     4.57018531658591E-12   6.85527797487886E-11
 10    6     1.17093128014920E-05   1.87349004823872E-04
 11    6     9.20871043598373E-08   1.56548077411723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61995652972642E-21   3.66793914161699E-20
  8    7     1.07136195542561E-12   1.60704293313842E-11
  9    7     2.50037122851929E-12   4.00059396563086E-11
 10    7     9.22119186649504E-12   1.56760261730416E-10
 11    7     8.30755330596241E-12   1.49535959507323E-10
 12    7     5.31255658366623E-10   1.00938575089658E-08
 13    7     1.81389337571343E-06   3.62778675142686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.22633183796651E-19   6.76213094074641E-18
  9    8     1.52476889476041E-21   2.59210712109269E-20
 10    8     3.67328103993021E-17   6.61190587187438E-16
 11    8     4.96912276026131E-14   9.44133324449649E-13
 12    8     1.81373731372749E-12   3.62747462745498E-11
 13    8     1.27146971717827E-10   2.67008640607438E-09
 14    8     1.24210869106588E-06   2.73263912034493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12779689449095E-20   4.04281409953280E-19
 11    9     2.54269827704694E-20   5.08539655409387E-19
 12    9     9.06162836276149E-17   1.90294195617991E-15
 13    9     4.77582339793131E-13   1.05068114754489E-11
 14    9     2.65924420406817E-14   6.11626166935679E-13
 15    9     7.80041967249737E-14   1.87210072139937E-12
 16    9     1.95779210899583E-08   4.89448027248958E-07
 17    9     8.81335738481492E-10   2.29147292005188E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85562003285998E-21   4.08236407229196E-20
 13   10     2.68162221922038E-19   6.16773110420686E-18
 14   10     1.90748947968504E-15   4.57797475124409E-14
 15   10     3.98891135510454E-13   9.97227838776136E-12
 16   10     5.59369775583068E-13   1.45436141651598E-11
 17   10     1.35565164197817E-13   3.66025943334107E-12
 18   10     8.29906663504295E-13   2.32373865781203E-11
 19   10     5.94780554926851E-14   1.72486360928787E-12
 20   10     3.99607960049743E-13   1.19882388014923E-11
 21   10     1.76509897411066E-13   5.47180681974305E-12
 22   10     7.15462519776168E-09   2.28948006328374E-07
 23   10     7.53160861240114E-23   2.48543084209237E-21
 24   10     1.32260741144101E-22   4.49686519889942E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51666681386407E-21   3.79166703466018E-20
 15   11     5.80761101062958E-21   1.50997886276369E-19
 16   11     3.17003782509977E-19   8.55910212776938E-18
 17   11     1.62559373347811E-17   4.55166245373871E-16
 18   11     2.84924963799295E-16   8.26282395017956E-15
 19   11     3.46015084934623E-16   1.03804525480387E-14
 20   11     1.18025641186758E-13   3.65879487678950E-12
 21   11     2.12190050905169E-10   6.79008162896541E-09
 22   11     6.26414494083474E-12   2.06716783047546E-10
 23   11     5.81629029006256E-13   1.97753869862127E-11
 24   11     3.10846482377009E-09   1.08796268831953E-07
 25   11     1.74861981435452E-21   6.29503133167628E-20
 26   11     8.12383428400027E-23   3.00581868508010E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.91214399523665E-23   1.37540031866626E-21
 17   12     2.63126070570689E-22   7.63065604654997E-21
 18   12     3.61616127145586E-17   1.08484838143676E-15
 19   12     2.55470614199235E-17   7.91958904017630E-16
 20   12     8.06790622735234E-16   2.58172999275275E-14
 21   12     3.94370497978411E-15   1.30142264332876E-13
 22   12     5.35247742408080E-08   1.81984232418747E-06
 23   12     1.84835266253317E-16   6.46923431886608E-15
 24   12     1.62779965358882E-11   5.86007875291976E-10
 25   12     6.27876300901159E-19   2.32314231333429E-17
 26   12     7.00962534055941E-15   2.66365762941258E-13
 27   12     9.53388100373413E-23   3.71821359145631E-21
 28   12     2.71298539173599E-18   1.08519415669440E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.11393292190292E-24   1.89531920578991E-22
 19   13     2.09603767237021E-23   6.70732055158466E-22
 20   13     2.05690125966054E-14   6.78777415687977E-13
 21   13     5.51822311160607E-15   1.87619585794606E-13
 22   13     2.35396668065885E-13   8.23888338230596E-12
 23   13     1.78156667045375E-14   6.41364001363350E-13
 24   13     3.73315479902422E-12   1.38126727563896E-10
 25   13     2.16346120444535E-14   8.22115257689234E-13
 26   13     1.54609565130893E-08   6.02977304010481E-07
