    time    temp    dens
   1.10618029077396E+01   5.46011306455646E-02   2.91902085562886E-01
     nin     zin       y       x
  1    0     1.53781577227385E-10   1.53781577227385E-10
  0    1     2.23280150819363E-12   2.23280150819363E-12
  1    1     2.74148709920393E-16   5.48297419840787E-16
  2    1     1.96022968468356E-08   5.88068905405067E-08
  1    2     1.27021317590452E-15   3.81063952771356E-15
  2    2     1.54856537526103E-04   6.19426150104413E-04
  4    2     1.32181491122504E-11   7.93088946735026E-11
  3    3     1.48509434713422E-08   8.91056608280534E-08
  4    3     1.68865513277487E-09   1.18205859294241E-08
  5    3     1.24741013271930E-15   9.97928106175443E-15
  6    3     8.36254425167493E-15   7.52628982650743E-14
  3    4     3.12220451853591E-20   2.18554316297514E-19
  5    4     8.76940739441003E-07   7.89246665496902E-06
  6    4     3.69892382506050E-07   3.69892382506050E-06
  7    4     6.63081684352414E-13   7.29389852787656E-12
  8    4     3.32181806238058E-22   3.98618167485669E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16025808962533E-15   8.16025808962533E-14
  6    5     2.29216523179913E-08   2.52138175497905E-07
  7    5     1.19215571222258E-16   1.43058685466710E-15
  8    5     2.22604791391498E-25   2.89386228808947E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842900923463E-07   7.93011481108156E-06
  7    6     6.53541350308296E-08   8.49603755400785E-07
  8    6     5.55028630094882E-08   7.77040082132835E-07
  9    6     1.22973192786796E-12   1.84459789180194E-11
 10    6     7.89810490700818E-10   1.26369678512131E-08
 11    6     3.17475466638480E-19   5.39708293285416E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67302110233521E-19   4.77492743303577E-18
  7    7     3.49532488712358E-10   4.89345484197302E-09
  8    7     9.99967505801279E-06   1.49995125870192E-04
  9    7     6.39627930165528E-08   1.02340468826484E-06
 10    7     5.64777985060889E-09   9.60122574603512E-08
 11    7     1.72796095775459E-13   3.11032972395826E-12
 12    7     4.65591176770252E-16   8.84623235863480E-15
 13    7     6.83533276521156E-25   1.36706655304231E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49706396137738E-22   2.24559594206607E-21
  8    8     1.29921460730046E-07   2.07874337168074E-06
  9    8     2.04936939341006E-09   3.48392796879710E-08
 10    8     1.85509114700404E-07   3.33916406460727E-06
 11    8     6.03251023025632E-07   1.14617694374870E-05
 12    8     5.61907414989866E-07   1.12381482997973E-05
 13    8     1.80556777441833E-08   3.79169232627849E-07
 14    8     1.75372584961495E-07   3.85819686915290E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12992688340373E-23   1.92087570178634E-22
  9    9     4.76238176567692E-22   8.57228717821846E-21
 10    9     1.76951754115672E-07   3.36208332819777E-06
 11    9     2.75734379861485E-07   5.51468759722969E-06
 12    9     4.64000727495095E-08   9.74401527739700E-07
 13    9     1.27384935466199E-06   2.80246858025639E-05
 14    9     3.58925317600040E-11   8.25528230480092E-10
 15    9     1.67696910357273E-17   4.02472584857454E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06967333952590E-07   2.13934667905179E-06
 11   10     8.55422678617827E-08   1.79638762509744E-06
 12   10     2.74170730190525E-06   6.03175606419156E-05
 13   10     1.16850525810614E-09   2.68756209364411E-08
 14   10     2.26680682442914E-08   5.44033637862995E-07
 15   10     8.18076846740136E-13   2.04519211685034E-11
 16   10     8.16560484420675E-22   2.12305725949375E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.46186074155763E-25   5.16990755727103E-24
 11   11     4.54256533867061E-21   9.99364374507534E-20
 12   11     1.96587731684298E-10   4.52151782873886E-09
 13   11     7.98297988809985E-10   1.91591517314396E-08
 14   11     7.40644297298641E-08   1.85161074324660E-06
 15   11     1.12921826727056E-11   2.93596749490347E-10
 16   11     1.21984530114485E-16   3.29358231309111E-15
