    time    temp    dens
   2.48353617292013E-02   5.17184069198216E-01   2.57930961346956E+07
     nin     zin       y       x
  1    0     8.48408146623936E-01   8.48408146623936E-01
  0    1     1.50781576722366E-15   1.50781576722366E-15
  1    1     7.46693648622669E-14   1.49338729724534E-13
  2    1     2.80636688297743E-09   8.41910064893229E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.71907793743813E-07   3.08763117497525E-06
  4    2     2.70064185810536E-07   1.62038511486321E-06
  3    3     4.50630423086099E-23   2.70378253851659E-22
  4    3     1.69737145844009E-17   1.18816002090806E-16
  5    3     2.95509847531012E-17   2.36407878024810E-16
  6    3     1.13495859558643E-08   1.02146273602779E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84355422558848E-15   4.35919880302963E-14
  6    4     2.09047835189651E-14   2.09047835189651E-13
  7    4     2.50788323109510E-14   2.75867155420461E-13
  8    4     3.75876821311989E-06   4.51052185574387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19021762597995E-17   1.30923938857794E-16
  7    5     2.08131275266003E-15   2.49757530319204E-14
  8    5     2.37299527521625E-13   3.08489385778112E-12
  9    5     1.10646931852847E-06   1.54905704593986E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77748643992086E-22   2.13298372790503E-21
  7    6     1.69228119536575E-22   2.19996555397547E-21
  8    6     1.52477748246744E-15   2.13468847545441E-14
  9    6     1.02857051422728E-14   1.54285577134093E-13
 10    6     3.02176550433398E-12   4.83482480693437E-11
 11    6     5.75481472973261E-07   9.78318504054544E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05128307616075E-22   1.57692461424113E-21
  9    7     5.49023457217008E-17   8.78437531547213E-16
 10    7     6.27539958696484E-16   1.06681792978402E-14
 11    7     5.65368261512812E-16   1.01766287072306E-14
 12    7     1.18579938062944E-16   2.25301882319594E-15
 13    7     1.35064354960554E-08   2.70128709921108E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.79577212293766E-25   8.63238982128779E-24
 11    8     5.56624250507134E-20   1.05758607596356E-18
 12    8     4.98538067594670E-18   9.97076135189341E-17
 13    8     3.49550771035038E-16   7.34056619173580E-15
