    time    temp    dens
   1.13004512099431E+00   5.16273339291707E-01   2.73796311344372E+02
     nin     zin       y       x
  1    0     3.41306759726214E-09   3.41306759726214E-09
  0    1     2.73149293855465E-13   2.73149293855465E-13
  1    1     1.90067561707160E-13   3.80135123414321E-13
  2    1     2.59552875987702E-09   7.78658627963105E-09
  1    2     5.12288942086409E-17   1.53686682625923E-16
  2    2     1.54955948414682E-04   6.19823793658729E-04
  4    2     6.30182556386232E-08   3.78109533831739E-07
  3    3     2.39818373697939E-10   1.43891024218763E-09
  4    3     1.26079215467079E-09   8.82554508269556E-09
  5    3     1.88922063165816E-14   1.51137650532653E-13
  6    3     8.47531270990631E-07   7.62778143891568E-06
  3    4     4.33890247630436E-17   3.03723173341305E-16
  5    4     1.96546055208330E-07   1.76891449687497E-06
  6    4     3.69953398742609E-07   3.69953398742609E-06
  7    4     9.14212866450401E-18   1.00563415309544E-16
  8    4     7.53696124656827E-15   9.04435349588192E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25751867059992E-13   1.25751867059992E-12
  6    5     1.17508253411613E-08   1.29259078752775E-07
  7    5     1.12866493643999E-10   1.35439792372799E-09
  8    5     1.30390369247233E-11   1.69507480021403E-10
  9    5     3.96704938071663E-18   5.55386913300328E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.16275642667829E-22   7.87903206934612E-21
  6    6     5.03977814250031E-07   6.04773377100037E-06
  7    6     6.49169141729117E-08   8.43919884247851E-07
  8    6     5.42512514858366E-08   7.59517520801713E-07
  9    6     5.71047936174287E-12   8.56571904261430E-11
 10    6     6.88065052709136E-06   1.10090408433462E-04
 11    6     5.80503143818093E-14   9.86855344490759E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.36989292790366E-18   1.21808608062748E-16
  7    7     3.51999282084095E-10   4.92798994917733E-09
  8    7     3.18944417646653E-06   4.78416626469979E-05
  9    7     9.00199976808048E-08   1.44031996289288E-06
 10    7     2.92774661829415E-08   4.97716925110005E-07
 11    7     9.32820890087899E-09   1.67907760215822E-07
 12    7     1.85353211060727E-07   3.52171101015381E-06
 13    7     1.71632869139980E-07   3.43265738279961E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00408741350327E-21   4.50613112025491E-20
  8    8     1.17519718451223E-08   1.88031549521957E-07
  9    8     2.56375519671221E-10   4.35838383441076E-09
 10    8     1.00541444800168E-07   1.80974600640302E-06
 11    8     5.99167709559258E-07   1.13841864816259E-05
 12    8     8.32951382569026E-07   1.66590276513805E-05
 13    8     1.34120973876599E-07   2.81654045140858E-06
 14    8     3.67927600729999E-06   8.09440721605997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97136062510685E-22   3.35131306268164E-21
  9    9     4.68763542844363E-18   8.43774377119853E-17
 10    9     3.53693545773592E-09   6.72017736969825E-08
 11    9     1.10864498110098E-08   2.21728996220196E-07
 12    9     1.38800367827981E-08   2.91480772438760E-07
 13    9     4.94002779688191E-07   1.08680611531402E-05
 14    9     7.61739550964335E-10   1.75200096721797E-08
 15    9     4.56446703034188E-10   1.09547208728205E-08
 16    9     2.84617358575384E-09   7.11543396438460E-08
 17    9     2.65965479703152E-15   6.91510247228195E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08023009201763E-10   2.16046018403526E-09
 11   10     4.68614792592697E-10   9.84091064444663E-09
 12   10     1.77088362433019E-08   3.89594397352641E-07
 13   10     4.84894130792944E-10   1.11525650082377E-08
 14   10     2.23704555393826E-08   5.36890932945183E-07
 15   10     5.82397816453307E-08   1.45599454113327E-06
 16   10     7.93066963922899E-10   2.06197410619954E-08
 17   10     6.39084397311256E-14   1.72552787274039E-12
 18   10     6.35613882097829E-16   1.77971886987392E-14
 19   10     3.77680572087051E-20   1.09527365905245E-18
 20   10     4.69491260573972E-24   1.40847378172192E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
