    time    temp    dens
   6.18396618725058E-03   1.83445903178502E-01   1.67075830170029E+09
     nin     zin       y       x
  1    0     8.72775609336100E-01   8.72775609336100E-01
  0    1     1.91825275822017E-17   1.91825275822017E-17
  1    1     2.09077252096438E-15   4.18154504192877E-15
  2    1     6.58992991801816E-10   1.97697897540545E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45712806648292E-08   5.82851226593167E-08
  4    2     2.74458250538988E-07   1.64674950323393E-06
  3    3     9.65992485362286E-25   5.79595491217372E-24
  4    3     6.01231924429026E-21   4.20862347100318E-20
  5    3     1.18809580433991E-20   9.50476643471927E-20
  6    3     2.33090241228295E-10   2.09781217105466E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32078105261769E-16   1.18870294735592E-15
  6    4     3.88606872586971E-16   3.88606872586971E-15
  7    4     4.67282012770927E-16   5.14010214048019E-15
  8    4     1.16929506943524E-06   1.40315408332229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87572892386212E-20   3.16330181624833E-19
  7    5     1.41243544669661E-17   1.69492253603593E-16
  8    5     2.84715290029084E-15   3.70129877037809E-14
  9    5     9.13658560600032E-08   1.27912198484004E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.01404303245893E-18   7.01966024544250E-17
  9    6     3.59238573813292E-17   5.38857860719937E-16
 10    6     5.17513383341585E-17   8.28021413346536E-16
 11    6     9.06461137692467E-09   1.54098393407719E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.05821210229396E-20   4.89313936367033E-19
 10    7     4.18243626165786E-19   7.11014164481837E-18
 11    7     3.76807364660001E-19   6.78253256388002E-18
 12    7     7.90313085828803E-20   1.50159486307472E-18
 13    7     4.31879960281426E-11   8.63759920562851E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66057363847777E-24   3.15508991310776E-23
 12    8     6.74514337490824E-22   1.34902867498165E-20
 13    8     4.72937133989772E-20   9.93167981378520E-19
 14    8     2.34074602755304E-13   5.14964126061668E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.37546462454201E-24   3.02602217399242E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.24657457666380E-25   5.39177898399311E-24
 16    9     1.32787651966122E-25   3.31969129915305E-24
 17    9     6.05629748830895E-17   1.57463734696033E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.92246533044800E-18   9.35188905743360E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.10181078032767E-21   7.14615665311409E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.11705557061325E-19   1.09096944971464E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00911619356198E-24   3.73372991617931E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.99322740723458E-25   3.50735868882149E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.87181264228166E-20   2.67641629837576E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.96008316948289E-20   7.05629941013840E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.54833949775049E-22   5.88369009145187E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.79873110683071E-21   7.19492442732285E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.03460136638422E-21   3.53522460120906E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.26795815035638E-24   1.27450367863899E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.06238826411006E-21   2.48557918828512E-19
 29   13     8.68004468618198E-22   3.64561876819643E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03086735562557E-19   4.63890310031506E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.65505880732385E-20   6.95124699076016E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.04648286103611E-19   1.78045245885589E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.94809705365516E-16   4.11612464468137E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.34515685900964E-25   1.12567529232463E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.38964834356691E-25   3.84261713865479E-23
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.29866807429802E-19   5.58427271948147E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.83256645123769E-24   8.24654903056959E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.37328070634482E-16   2.52544193198206E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.36250474951854E-21   1.15762732726409E-19
 35   15     1.85184689590472E-24   9.25923447952358E-23
 36   15     1.41175210292221E-24   7.19993572490329E-23
 37   15     1.88677840571080E-24   9.81124770969619E-23
 38   15     9.43562740798687E-25   5.00088252623304E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     5.30116039244542E-25   2.91563821584498E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.94683569298684E-25   1.35554441877395E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.50853359699557E-17   1.20409612655787E-15
 33   16     1.47717183731712E-25   7.23814200285386E-24
 34   16     4.53147947663378E-16   2.26573973831689E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.26402265923480E-18   1.69729178280209E-16
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.02997735897431E-17   5.56187773846130E-16
 39   16     5.89952910767999E-22   3.24474100922399E-20
 40   16     3.66175875006716E-19   2.05058490003761E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.21167678566655E-25   5.93721624976607E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.76311730213231E-16   1.40918982408748E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.06008605989868E-17   3.74184561174630E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.18191508254288E-18   3.95005329539858E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.48693508542771E-23   8.47552998693792E-22
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.94150165936513E-19   1.73548597902543E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.08498216386473E-21   6.61839119957486E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.69004172601265E-23   2.95882169752658E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.89949188707833E-23   1.56572561902230E-21
 37   18     1.12544378631220E-25   6.18994082471712E-24
 38   18     1.60457087613497E-15   8.98559690635584E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.89974682796476E-17   1.68185316021956E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
