    time    temp    dens
   7.25951398643358E-01   7.77048010596196E-01   1.03274311332031E+03
     nin     zin       y       x
  1    0     5.31480813232652E-06   5.31480813232652E-06
  0    1     4.47779203185040E-12   4.47779203185040E-12
  1    1     1.02766101260762E-12   2.05532202521523E-12
  2    1     1.94675116595387E-09   5.84025349786160E-09
  1    2     2.04638042369375E-20   6.13914127108124E-20
  2    2     1.54889485513676E-04   6.19557942054704E-04
  4    2     8.93833872092539E-08   5.36300323255523E-07
  3    3     4.12832035779049E-14   2.47699221467430E-13
  4    3     3.22949382888958E-10   2.26064568022271E-09
  5    3     3.27723794124490E-13   2.62179035299592E-12
  6    3     1.86520564417132E-06   1.67868507975419E-05
  3    4     1.11734290936951E-22   7.82140036558659E-22
  5    4     2.10534476432046E-09   1.89481028788842E-08
  6    4     4.19217482755917E-07   4.19217482755917E-06
  7    4     7.39298589379523E-16   8.13228448317476E-15
  8    4     2.63381874979928E-09   3.16058249975914E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07693483799800E-20   8.07693483799800E-19
  6    5     3.37259413877860E-10   3.70985355265646E-09
  7    5     2.79590763178102E-09   3.35508915813722E-08
  8    5     1.47283026514577E-08   1.91467934468950E-07
  9    5     1.61809358595872E-14   2.26533102034221E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11251146491624E-09   3.73501375789948E-08
  7    6     1.09908636787932E-08   1.42881227824312E-07
  8    6     4.15473912645773E-08   5.81663477704083E-07
  9    6     2.98502157333113E-12   4.47753235999669E-11
 10    6     1.00086463435790E-05   1.60138341497264E-04
 11    6     1.04747060757044E-12   1.78070003286974E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36390574796053E-21   6.97307747234869E-20
  7    7     9.23703770114515E-13   1.29318527816032E-11
  8    7     1.13083791823096E-07   1.69625687734644E-06
  9    7     3.95364819573767E-08   6.32583711318027E-07
 10    7     2.96819384308400E-08   5.04592953324280E-07
 11    7     1.44829290610318E-08   2.60692723098572E-07
 12    7     1.94808848374126E-07   3.70136811910838E-06
 13    7     1.58629678733937E-06   3.17259357467874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04733500938018E-25   4.57100251407026E-24
  8    8     2.11979929037735E-10   3.39167886460375E-09
  9    8     9.22831332488406E-13   1.56881326523029E-11
 10    8     1.28830215114540E-09   2.31894387206172E-08
 11    8     1.79402588462540E-08   3.40864918078826E-07
 12    8     1.10495611262582E-07   2.20991222525164E-06
 13    8     1.36805690339995E-07   2.87291949713989E-06
 14    8     4.16913934904337E-06   9.17210656789541E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01756847706696E-25   8.52986641101383E-24
  9    9     2.64369649303845E-22   4.75865368746921E-21
 10    9     3.62270489375376E-12   6.88313929813215E-11
 11    9     7.59029543274269E-12   1.51805908654854E-10
 12    9     6.14845370112879E-10   1.29117527723705E-08
 13    9     2.43471589705401E-08   5.35637497351883E-07
 14    9     5.98174998096866E-10   1.37580249562279E-08
 15    9     8.81894764707432E-10   2.11654743529784E-08
 16    9     9.24989348752523E-08   2.31247337188131E-06
 17    9     1.32264496271766E-13   3.43887690306593E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25815588580011E-16   1.65163117716002E-14
 11   10     8.28094441670302E-14   1.73899832750763E-12
 12   10     1.88232009188522E-11   4.14110420214749E-10
 13   10     3.15531889573048E-11   7.25723346018011E-10
 14   10     1.96361135617758E-09   4.71266725482620E-08
 15   10     1.20764245104480E-08   3.01910612761199E-07
 16   10     2.60577404660375E-09   6.77501252116976E-08
 17   10     2.60875385982103E-10   7.04363542151679E-09
 18   10     1.15701103877270E-09   3.23963090856357E-08
 19   10     8.49448490028024E-13   2.46340062108127E-11
 20   10     1.66996252070363E-10   5.00988756211090E-09
 21   10     2.83548826327364E-13   8.79001361614828E-12
 22   10     9.58219651000660E-11   3.06630288320211E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.04005771582410E-25   1.10881269748130E-23
 12   11     3.17645714017343E-16   7.30585142239889E-15
 13   11     4.85618439742368E-15   1.16548425538168E-13
 14   11     2.10333625469826E-11   5.25834063674564E-10
 15   11     2.55262367590675E-11   6.63682155735755E-10
 16   11     2.05248296513742E-10   5.54170400587104E-09
 17   11     1.51427649172285E-10   4.23997417682399E-09
 18   11     5.16445268168366E-10   1.49769127768826E-08
 19   11     1.19561314667312E-10   3.58683944001936E-09
 20   11     8.04879498323059E-10   2.49512644480148E-08
 21   11     7.75765559962944E-09   2.48244979188142E-07
 22   11     4.63066398122532E-15   1.52811911380436E-13
 23   11     4.73071046054764E-20   1.60844155658620E-18
 24   11     9.69140072496269E-17   3.39199025373694E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16456783156702E-21   7.59496279576085E-20
 13   12     3.95756673568949E-17   9.89391683922373E-16
 14   12     3.57928810601622E-14   9.30614907564217E-13
 15   12     3.11417915483699E-13   8.40828371805988E-12
 16   12     1.56124740293703E-11   4.37149272822367E-10
 17   12     2.06642936283963E-11   5.99264515223494E-10
 18   12     5.24621469293645E-10   1.57386440788093E-08
 19   12     4.92577141125449E-10   1.52698913748889E-08
 20   12     5.19588762116564E-09   1.66268403877301E-07
 21   12     1.17293765041771E-09   3.87069424637846E-08
 22   12     1.57124116910782E-08   5.34221997496658E-07
 23   12     3.87400353524975E-23   1.35590123733741E-21
 24   12     2.19962425001180E-17   7.91864730004248E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91951115203125E-25   7.29414237771873E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
