    time    temp    dens
   1.79483197596136E-03   4.27816941831092E-01   3.95014302076175E+10
     nin     zin       y       x
  1    0     8.75995551239478E-01   8.75995551239478E-01
  0    1     9.48274524235336E-19   9.48274524235336E-19
  1    1     5.54111078683181E-17   1.10822215736636E-16
  2    1     6.30514002081960E-11   1.89154200624588E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19814781583540E-10   8.79259126334160E-10
  4    2     2.75502620491815E-07   1.65301572295089E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.78695834214000E-22   1.25087083949800E-21
  5    3     3.36629109344144E-22   2.69303287475315E-21
  6    3     5.78415779753822E-11   5.20574201778440E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22529681095550E-18   3.80276712985995E-17
  6    4     1.67715578789603E-17   1.67715578789603E-16
  7    4     2.01651885649510E-17   2.21817074214461E-16
  8    4     1.85942684331550E-07   2.23131221197860E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24793748126479E-22   3.57273122939127E-21
  7    5     7.04119717832563E-20   8.44943661399075E-19
  8    5     7.28779682028790E-18   9.47413586637427E-17
  9    5     2.27903688646343E-09   3.19065164104880E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.36047695679666E-21   3.30466773951533E-20
  9    6     1.61929860488294E-20   2.42894790732441E-19
 10    6     2.59365255267446E-20   4.14984408427913E-19
 11    6     3.30144530953055E-11   5.61245702620193E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
