    time    temp    dens
   6.67455403650273E-01   8.14049062661437E-01   1.32876501882670E+03
     nin     zin       y       x
  1    0     4.87430157173604E-02   4.87430157173604E-02
  0    1     3.17057674696051E-11   3.17057674696051E-11
  1    1     6.86796829817820E-10   1.37359365963564E-09
  2    1     4.12943146100566E-08   1.23882943830170E-07
  1    2     1.01196697934845E-19   3.03590093804536E-19
  2    2     1.54374394461476E-04   6.17497577845904E-04
  4    2     9.40332652795037E-08   5.64199591677022E-07
  3    3     3.54514086265741E-18   2.12708451759445E-17
  4    3     2.29933306716301E-12   1.60953314701410E-11
  5    3     2.52216167072774E-12   2.01772933658220E-11
  6    3     2.09294762010432E-06   1.88365285809389E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62194942277892E-11   2.35975448050103E-10
  6    4     3.43313075053980E-07   3.43313075053980E-06
  7    4     4.74836736732570E-12   5.22320410405827E-11
  8    4     1.55526411563457E-08   1.86631693876149E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16777453066650E-13   8.98455198373315E-12
  7    5     5.30057138978011E-12   6.36068566773614E-11
  8    5     4.20024177750227E-08   5.46031431075296E-07
  9    5     2.62957832152783E-10   3.68140965013896E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87934701816530E-14   2.25521642179837E-13
  7    6     4.49687560786987E-12   5.84593829023083E-11
  8    6     3.27182981848875E-10   4.58056174588426E-09
  9    6     1.07281407635447E-10   1.60922111453170E-09
 10    6     1.04749927414696E-05   1.67599883863514E-04
 11    6     7.32322048398110E-09   1.24494748227679E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01143022652625E-19   5.61600231713675E-18
  8    7     7.58405063661675E-11   1.13760759549251E-09
  9    7     1.74848915788013E-10   2.79758265260821E-09
 10    7     6.33138117975452E-10   1.07633480055827E-08
 11    7     5.69159095278355E-10   1.02448637150104E-08
 12    7     7.48846912994370E-10   1.42280913468930E-08
 13    7     1.99104577831903E-06   3.98209155663807E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73861460450135E-16   2.78178336720215E-15
  9    8     8.91929745395614E-19   1.51628056717254E-17
 10    8     5.62450514923222E-15   1.01241092686180E-13
 11    8     3.43745458971884E-12   6.53116372046580E-11
 12    8     1.57704599181382E-10   3.15409198362764E-09
 13    8     1.06475787699444E-08   2.23599154168832E-07
 14    8     3.93169152236166E-06   8.64972134919566E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
