    time    temp    dens
   6.64220860803276E-01   8.15457529328148E-01   1.34827168254001E+03
     nin     zin       y       x
  1    0     5.39945392296014E-02   5.39945392296014E-02
  0    1     3.12594291009815E-11   3.12594291009815E-11
  1    1     6.84648845212449E-10   1.36929769042490E-09
  2    1     4.41316518867036E-08   1.32394955660111E-07
  1    2     9.10138825267067E-20   2.73041647580120E-19
  2    2     1.54290447059492E-04   6.17161788237968E-04
  4    2     9.42976311367149E-08   5.65785786820290E-07
  3    3     3.15873531061875E-18   1.89524118637125E-17
  4    3     2.21287327028530E-12   1.54901128919971E-11
  5    3     2.45921619985988E-12   1.96737295988790E-11
  6    3     2.10441899555039E-06   1.89397709599535E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34947520262809E-11   2.11452768236528E-10
  6    4     3.35523835628975E-07   3.35523835628975E-06
  7    4     5.13906891316339E-12   5.65297580447973E-11
  8    4     1.68447414822766E-08   2.02136897787319E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28544195183007E-13   8.01398614701308E-12
  7    5     4.94037109587840E-12   5.92844531505409E-11
  8    5     4.36269700325218E-08   5.67150610422784E-07
  9    5     2.98979992051852E-10   4.18571988872593E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52868665796258E-14   1.83442398955509E-13
  7    6     4.09306264791842E-12   5.32098144229395E-11
  8    6     2.75567827860672E-10   3.85794959004941E-09
  9    6     9.78635184299211E-11   1.46795277644882E-09
 10    6     1.04960473108835E-05   1.67936756974136E-04
 11    6     8.07888472862029E-09   1.37341040386545E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27718028177451E-19   4.58805239448432E-18
  8    7     6.74969708131153E-11   1.01245456219673E-09
  9    7     1.55645336289276E-10   2.49032538062841E-09
 10    7     5.63921621130864E-10   9.58666755922468E-09
 11    7     5.07125103652476E-10   9.12825186574456E-09
 12    7     6.94416049426678E-10   1.31939049391069E-08
 13    7     1.99254430916431E-06   3.98508861832863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39142963667514E-16   2.22628741868022E-15
  9    8     7.10810245960814E-19   1.20837741813338E-17
 10    8     4.58863396910570E-15   8.25954114439027E-14
 11    8     3.06274409605107E-12   5.81921378249704E-11
 12    8     1.40181006673930E-10   2.80362013347861E-09
 13    8     9.52202497765847E-09   1.99962524530828E-07
 14    8     3.90427930347044E-06   8.58941446763497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58491942256237E-18   4.91134690286851E-17
 11    9     3.58028961363163E-18   7.16057922726326E-17
 12    9     2.38043060953648E-13   4.99890428002661E-12
 13    9     1.04183632313699E-10   2.29203991090137E-09
 14    9     5.80005648138774E-12   1.33401299071918E-10
 15    9     1.70042861365906E-11   4.08102867278173E-10
 16    9     9.38737262489930E-08   2.34684315622483E-06
 17    9     7.92922973125641E-10   2.06159973012667E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.63493008633240E-21   5.53335318129805E-20
 12   10     1.43648558171596E-17   3.16026827977511E-16
 13   10     2.50579838689178E-16   5.76333628985109E-15
