    time    temp    dens
   7.06855467949780E-01   7.92694323920477E-01   1.11872432414201E+03
     nin     zin       y       x
  1    0     1.60143450268610E-03   1.60143450268610E-03
  0    1     3.60138591451150E-11   3.60138591451150E-11
  1    1     4.53484391428495E-10   9.06968782856989E-10
  2    1     4.44128214973767E-09   1.33238464492130E-08
  1    2     1.29402435928510E-18   3.88207307785529E-18
  2    2     1.54804633694530E-04   6.19218534778121E-04
  4    2     9.08744191932311E-08   5.45246515159386E-07
  3    3     1.26909308893346E-16   7.61455853360074E-16
  4    3     1.14768225077155E-11   8.03377575540082E-11
  5    3     2.57309679182302E-12   2.05847743345842E-11
  6    3     1.94082328938406E-06   1.74674096044566E-05
  3    4     5.37150339168370E-25   3.76005237417859E-24
  5    4     5.37148761327682E-10   4.83433885194913E-09
  6    4     4.29369831690850E-07   4.29369831690850E-06
  7    4     2.07053547188308E-13   2.27758901907138E-12
  8    4     4.86867167354759E-09   5.84240600825711E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26144864773064E-23   1.26144864773064E-22
  6    5     2.04225842211700E-11   2.24648426432870E-10
  7    5     9.60064811816373E-11   1.15207777417965E-09
  8    5     2.51508868866997E-08   3.26961529527096E-07
  9    5     6.57815313990712E-12   9.20941439586996E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02915368329120E-11   1.23498441994944E-10
  7    6     1.18817467743474E-10   1.54462708066516E-09
  8    6     1.72727942141769E-08   2.41819118998476E-07
  9    6     2.73853397095516E-10   4.10780095643274E-09
 10    6     1.01869919834869E-05   1.62991871735790E-04
 11    6     2.71917279102088E-10   4.62259374473549E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15666592772310E-25   6.70366570604003E-24
  7    7     2.41076705612824E-16   3.37507387857953E-15
  8    7     2.53224557276596E-09   3.79836835914894E-08
  9    7     5.05728909376174E-09   8.09166255001878E-08
 10    7     1.33213488191158E-08   2.26462929924968E-07
 11    7     9.62775970887611E-09   1.73299674759770E-07
 12    7     1.13375636408426E-08   2.15413709176009E-07
 13    7     1.93285333781698E-06   3.86570667563395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33182961822238E-13   2.13092738915580E-12
  9    8     6.71328359488695E-16   1.14125821113078E-14
 10    8     2.44850656035544E-12   4.40731180863980E-11
 11    8     1.19040536274238E-10   2.26177018921053E-09
 12    8     4.95109075980935E-09   9.90218151961870E-08
 13    8     9.21762631871992E-08   1.93570152693118E-06
 14    8     4.18864610947048E-06   9.21502144083505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97422108420862E-15   3.75102005999638E-14
 11    9     3.00829566607629E-15   6.01659133215259E-14
 12    9     4.77457044702204E-11   1.00265979387463E-09
 13    9     2.86393333243979E-09   6.30065333136754E-08
 14    9     1.54257073811561E-10   3.54791269766589E-09
 15    9     4.16298646408697E-10   9.99116751380873E-09
 16    9     1.06786046775933E-07   2.66965116939833E-06
 17    9     3.55520764669388E-11   9.24353988140410E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89831274014890E-21   3.79662548029780E-20
 11   10     2.12843952705343E-17   4.46972300681220E-16
 12   10     1.62988118864768E-14   3.58573861502490E-13
 13   10     2.26818516725114E-13   5.21682588467762E-12
 14   10     2.96529794235058E-11   7.11671506164139E-10
 15   10     7.29137784029671E-10   1.82284446007418E-08
 16   10     8.03665768318008E-10   2.08953099762682E-08
 17   10     1.42727101952480E-10   3.85363175271697E-09
 18   10     9.45041367798001E-10   2.64611582983440E-08
 19   10     4.51533288940130E-11   1.30944653792638E-09
 20   10     4.95500438058322E-10   1.48650131417496E-08
 21   10     9.36570939107670E-11   2.90336991123378E-09
 22   10     3.26040203409359E-09   1.04332865090995E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.95548453883595E-21   1.82976144393227E-19
 13   11     4.40894393994694E-19   1.05814654558727E-17
 14   11     5.36679594731919E-15   1.34169898682980E-13
 15   11     1.87214376316533E-14   4.86757378422984E-13
 16   11     8.32552339299163E-13   2.24789131610774E-11
 17   11     6.49644929093408E-13   1.81900580146154E-11
 18   11     1.16711415942172E-11   3.38463106232300E-10
 19   11     2.51343074194198E-12   7.54029222582594E-11
 20   11     1.44193532046489E-10   4.46999949344116E-09
 21   11     1.64672727430772E-08   5.26952727778471E-07
 22   11     2.40116589082231E-12   7.92384743971362E-11
 23   11     4.22234357304060E-15   1.43559681483380E-13
 24   11     5.99728456293886E-13   2.09904959702860E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
