    time    temp    dens
   7.03902071352983E-01   7.94678899342054E-01   1.13286515016446E+03
     nin     zin       y       x
  1    0     3.39825790569302E-03   3.39825790569302E-03
  0    1     3.63734103268280E-11   3.63734103268280E-11
  1    1     5.51487313070266E-10   1.10297462614053E-09
  2    1     6.67345604790671E-09   2.00203681437201E-08
  1    2     9.04746907201696E-19   2.71424072160509E-18
  2    2     1.54798102423883E-04   6.19192409695533E-04
  4    2     9.11073302578942E-08   5.46643981547365E-07
  3    3     5.89985485911698E-17   3.53991291547019E-16
  4    3     7.12195307882769E-12   4.98536715517938E-11
  5    3     2.81395165767002E-12   2.25116132613602E-11
  6    3     1.95277029054167E-06   1.75749326148750E-05
  3    4     1.44299827673498E-25   1.01009879371449E-24
  5    4     3.19550387164249E-10   2.87595348447824E-09
  6    4     4.25396701627184E-07   4.25396701627184E-06
  7    4     4.31216891751286E-13   4.74338580926415E-12
  8    4     5.35325970392215E-09   6.42391164470658E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54201164183752E-24   3.54201164183752E-23
  6    5     1.09198878675313E-11   1.20118766542845E-10
  7    5     4.97455610512711E-11   5.96946732615253E-10
  8    5     2.62976295115907E-08   3.41869183650679E-07
  9    5     1.42106745642801E-11   1.98949443899921E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99506678454746E-12   3.59408014145695E-11
  7    6     5.68934288009747E-11   7.39614574412672E-10
  8    6     1.19314335519205E-08   1.67040069726888E-07
  9    6     3.86164420694696E-10   5.79246631042044E-09
 10    6     1.02135007515568E-05   1.63416012024909E-04
 11    6     5.68146118053615E-10   9.65848400691145E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.22945650652114E-17   8.72123910912960E-16
  8    7     1.24113307563546E-09   1.86169961345319E-08
  9    7     2.70712740279925E-09   4.33140384447880E-08
 10    7     8.41034515010623E-09   1.42975867551806E-07
 11    7     6.72495242370509E-09   1.21049143626692E-07
 12    7     6.46206693043598E-09   1.22779271678284E-07
 13    7     1.95054293647144E-06   3.90108587294288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71835341862340E-14   5.94936546979743E-13
  9    8     1.93029723880076E-16   3.28150530596130E-15
 10    8     7.77120919361006E-13   1.39881765484981E-11
 11    8     5.61385837103448E-11   1.06663309049655E-09
 12    8     2.53577442147296E-09   5.07154884294592E-08
 13    8     7.45563384563939E-08   1.56568310758427E-06
 14    8     4.18352068520806E-06   9.20374550745772E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.14242353687029E-16   9.77060472005355E-15
 11    9     7.71511448101492E-16   1.54302289620298E-14
 12    9     2.49671169186455E-11   5.24309455291556E-10
 13    9     1.73553681822725E-09   3.81818100009996E-08
 14    9     9.52943932954250E-11   2.19177104579477E-09
 15    9     2.68972079112852E-10   6.45532989870845E-09
 16    9     1.06964650890121E-07   2.67411627225304E-06
 17    9     7.33742666762825E-11   1.90773093358335E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31000777206251E-22   4.62001554412503E-21
 11   10     5.18226746559605E-18   1.08827616777517E-16
 12   10     4.62266345831206E-15   1.01698596082865E-13
 13   10     7.06673079322996E-14   1.62534808244289E-12
 14   10     1.41310837455488E-11   3.39146009893170E-10
 15   10     3.85703455756042E-10   9.64258639390105E-09
 16   10     4.76951715154212E-10   1.24007445940095E-08
 17   10     8.71074954590683E-11   2.35190237739484E-09
 18   10     5.88452175950907E-10   1.64766609266254E-08
 19   10     3.35524185932126E-11   9.73020139203164E-10
 20   10     3.19456326978279E-10   9.58368980934836E-09
 21   10     8.34556497374806E-11   2.58712514186190E-09
 22   10     4.02236059572501E-09   1.28715539063200E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15516930387312E-21   2.65688939890817E-20
 13   11     1.03998424981715E-19   2.49596219956117E-18
 14   11     1.32833896191226E-15   3.32084740478065E-14
 15   11     5.06472897785777E-15   1.31682953424302E-13
 16   11     2.40364780849170E-13   6.48984908292759E-12
 17   11     1.90146371452036E-13   5.32409840065700E-12
 18   11     3.68530701298910E-12   1.06873903376684E-10
 19   11     8.72061838858585E-13   2.61618551657575E-11
 20   11     7.90212652238050E-11   2.44965922193795E-09
 21   11     1.67169589222642E-08   5.34942685512456E-07
 22   11     5.05251797610530E-12   1.66733093211475E-10
 23   11     1.72652051304907E-14   5.87016974436684E-13
 24   11     1.92908168289859E-12   6.75178589014508E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.13045161788961E-24   1.03261290447240E-22
 14   12     2.33533943992429E-20   6.07188254380316E-19
 15   12     6.03793101274132E-19   1.63024137344016E-17
 16   12     1.32630157929714E-16   3.71364442203198E-15
 17   12     4.09716310269508E-16   1.18817729978157E-14
 18   12     3.24273591760960E-12   9.72820775282881E-11
 19   12     2.10998043143147E-12   6.54093933743756E-11
 20   12     6.96518957895100E-11   2.22886066526432E-09
 21   12     2.90937941142833E-11   9.60095205771348E-10
 22   12     2.40642077847024E-08   8.18183064679882E-07
 23   12     2.30695273634792E-19   8.07433457721770E-18
 24   12     1.05603869311760E-15   3.80173929522336E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.14993246381338E-23   8.16974336249083E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.38985822569937E-22   1.27305888545282E-20
 17   13     8.58883063088302E-18   2.57664918926490E-16
 18   13     3.68489793442922E-16   1.14231835967306E-14
 19   13     1.20662194588406E-15   3.86119022682900E-14
 20   13     9.78463917536663E-12   3.22893092787099E-10
 21   13     2.57583817014028E-12   8.75784977847696E-11
 22   13     1.08902563831391E-10   3.81158973409870E-09
 23   13     8.19246317025159E-12   2.94928674129057E-10
 24   13     2.41784927927874E-09   8.94604233333135E-08
 25   13     3.75740980957544E-12   1.42781572763867E-10
 26   13     6.82159118491382E-09   2.66042056211639E-07
 27   13     2.54614845926223E-18   1.01845938370489E-16
 28   13     1.14176375358287E-15   4.68123138968978E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.22287933521443E-24   1.26686380056433E-22
 17   14     5.61667447775274E-22   1.74116908810335E-20
 18   14     7.21999155648413E-17   2.31039729807492E-15
 19   14     7.59270346954925E-16   2.50559214495125E-14
 20   14     4.70070643975550E-14   1.59824018951687E-12
 21   14     5.99951786293832E-14   2.09983125202841E-12
 22   14     1.00302528861688E-12   3.61089103902078E-11
 23   14     4.00281236044528E-12   1.48104057336475E-10
 24   14     2.10375156254179E-10   7.99425593765880E-09
 25   14     2.45687750900281E-11   9.58182228511094E-10
 26   14     3.15931076501620E-11   1.26372430600648E-09
 27   14     1.37949281910874E-11   5.65592055834581E-10
 28   14     1.44295022994918E-08   6.06039096578657E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.94488237161236E-23   2.29181118263208E-21
 19   15     7.58907052378958E-21   2.58028397808846E-19
 20   15     1.92878800537932E-18   6.75075801882762E-17
 21   15     8.00200581197530E-18   2.88072209231111E-16
 22   15     3.27941449645343E-15   1.21338336368777E-13
 23   15     1.64234454489673E-15   6.24090927060759E-14
 24   15     9.63373709735504E-15   3.75715746796846E-13
 25   15     2.07941929730602E-14   8.31767718922406E-13
 26   15     2.27418214549105E-11   9.32414679651330E-10
 27   15     5.38810866549653E-12   2.26300563950854E-10
 28   15     4.46719493498531E-08   1.92089382204368E-06
 29   15     4.59897066834546E-20   2.02354709407200E-18
 30   15     2.76869482441207E-17   1.24591267098543E-15
 31   15     1.74589892088098E-24   8.03113503605251E-23
 32   15     2.42412069835823E-21   1.13933672822837E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.04084429519787E-23   3.74703946271233E-22
 21   16     2.44426854392539E-21   9.04379361252396E-20
 22   16     3.25834573713106E-20   1.23817138010980E-18
 23   16     6.12629422984196E-20   2.38925474963836E-18
 24   16     3.86774493776923E-16   1.54709797510769E-14
 25   16     4.11687317424912E-14   1.68791800144214E-12
 26   16     2.57257133780864E-11   1.08047996187963E-09
 27   16     4.03142913255468E-11   1.73351452699851E-09
 28   16     5.85663522108481E-10   2.57691949727731E-08
 29   16     4.09175930861657E-11   1.84129168887745E-09
 30   16     3.83004398482259E-08   1.76182023301839E-06
 31   16     8.97630319082500E-14   4.21886249968775E-12
 32   16     3.95976863089660E-11   1.90068894283037E-09
 33   16     6.54509450761297E-21   3.20709630873036E-19
 34   16     1.07286867418959E-19   5.36434337094795E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.06753338946569E-24   2.42701335578628E-22
 24   17     8.37778668546757E-21   3.43489254104171E-19
 25   17     3.26678322275022E-17   1.37204895355509E-15
 26   17     2.66605711917554E-15   1.14640456124548E-13
 27   17     6.13236632402108E-15   2.69824118256928E-13
 28   17     2.88956586361451E-11   1.30030463862653E-09
 29   17     1.72800752965413E-12   7.94883463640898E-11
 30   17     1.51119505782478E-10   7.10261677177647E-09
 31   17     2.72755140152892E-12   1.30922467273388E-10
 32   17     3.28965835750932E-09   1.61193259517957E-07
 33   17     3.14695814932329E-13   1.57347907466165E-11
 34   17     4.90411303410379E-11   2.50109764739293E-09
 35   17     1.67985564245696E-21   8.73524934077619E-20
 36   17     7.30690632825522E-23   3.87266035397527E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
