    time    temp    dens
   7.12875784929266E-01   7.88151525763727E-01   1.09061975041492E+03
     nin     zin       y       x
  1    0     9.87292400256887E-05   9.87292400256887E-05
  0    1     2.33729639628989E-11   2.33729639628989E-11
  1    1     8.31594387093893E-11   1.66318877418779E-10
  2    1     2.21140974212443E-09   6.63422922637330E-09
  1    2     7.06863331367947E-19   2.12058999410384E-18
  2    2     1.54825095769163E-04   6.19300383076651E-04
  4    2     9.04015618055501E-08   5.42409370833301E-07
  3    3     2.11544553553178E-15   1.26926732131907E-14
  4    3     7.57069521684277E-11   5.29948665178994E-10
  5    3     1.29260974280862E-12   1.03408779424690E-11
  6    3     1.91657566397776E-06   1.72491809757998E-05
  3    4     2.61251451861841E-23   1.82876016303289E-22
  5    4     1.38095990812632E-09   1.24286391731369E-08
  6    4     4.29798627302016E-07   4.29798627302016E-06
  7    4     1.31049228959036E-14   1.44154151854939E-13
  8    4     4.01090063036013E-09   4.81308075643216E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.41459165302203E-22   5.41459165302203E-21
  6    5     1.12920116299529E-10   1.24212127929482E-09
  7    5     6.64882963561053E-10   7.97859556273263E-09
  8    5     2.21841850417468E-08   2.88394405542708E-07
  9    5     3.81776866590343E-13   5.34487613226481E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59495772950349E-10   3.11394927540419E-09
  7    6     1.39498226511195E-09   1.81347694464553E-08
  8    6     2.86248451478949E-08   4.00747832070529E-07
  9    6     3.05875401971000E-11   4.58813102956500E-10
 10    6     1.01307940635477E-05   1.62092705016764E-04
 11    6     1.74428777522533E-11   2.96528921788307E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33574236914217E-22   1.73646507988482E-21
  7    7     1.99119898772187E-14   2.78767858281062E-13
  8    7     1.91202957762952E-08   2.86804436644428E-07
  9    7     1.79949602116586E-08   2.87919363386537E-07
 10    7     2.47441469700851E-08   4.20650498491446E-07
 11    7     1.38323274793741E-08   2.48981894628734E-07
 12    7     5.34781925431880E-08   1.01608565832057E-06
 13    7     1.84375608302808E-06   3.68751216605616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83879313337309E-12   9.34206901339695E-11
  9    8     2.67600370786906E-14   4.54920630337740E-13
 10    8     6.44690360121831E-11   1.16044264821930E-09
 11    8     1.62370325562592E-09   3.08503618568925E-08
 12    8     2.69294001479924E-08   5.38588002959848E-07
 13    8     1.21412132953656E-07   2.54965479202678E-06
 14    8     4.18607929163696E-06   9.20937444160131E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.55873335929385E-25   6.40572004672893E-24
 10    9     1.05740994856903E-13   2.00907890228116E-12
 11    9     1.77890419234880E-13   3.55780838469760E-12
 12    9     1.66594794601346E-10   3.49849068662827E-09
 13    9     8.16747044776258E-09   1.79684349850777E-07
 14    9     3.55224697134283E-10   8.17016803408851E-09
 15    9     7.47306717494155E-10   1.79353612198597E-08
 16    9     1.03321868165698E-07   2.58304670414245E-06
 17    9     2.27778901166650E-12   5.92225143033290E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57794757640607E-18   3.15589515281214E-17
