    time    temp    dens
   5.27600384515597E+01   1.17938621541416E-02   2.69029333932931E-03
     nin     zin       y       x
  1    0     1.68768648262489E-10   1.68768648262489E-10
  0    1     8.78926638172650E-12   8.78926638172650E-12
  1    1     2.86584919593217E-16   5.73169839186433E-16
  2    1     2.01047296237182E-08   6.03141888711545E-08
  1    2     2.56694940837209E-15   7.70084822511626E-15
  2    2     1.54964397496863E-04   6.19857589987451E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43554108195389E-08   8.61324649172333E-08
  4    3     1.68870217855104E-09   1.18209152498573E-08
  5    3     6.05965359893748E-18   4.84772287914999E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44586431770486E-20   1.01210502239340E-19
  5    4     8.76940557565072E-07   7.89246501808565E-06
  6    4     3.69892539072018E-07   3.69892539072018E-06
  7    4     8.91739245913933E-14   9.80913170505326E-13
  8    4     4.48400563266531E-25   5.38080675919837E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32489806061095E-15   7.32489806061094E-14
  6    5     2.29222312263632E-08   2.52144543489996E-07
  7    5     2.21395765581922E-19   2.65674918698306E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843571835202E-07   7.93012286202242E-06
  7    6     6.53542236289825E-08   8.49604907176773E-07
  8    6     5.55029234398182E-08   7.77040928157455E-07
  9    6     1.63284425270132E-17   2.44926637905198E-16
 10    6     3.28121927684542E-25   5.24995084295268E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44109813304303E-19   4.47342757295594E-18
  7    7     3.49509293211298E-10   4.89313010495818E-09
  8    7     1.00004579910835E-05   1.50006869866252E-04
  9    7     1.15631960862280E-09   1.85011137379648E-08
 10    7     6.20263667155590E-12   1.05444823416450E-10
 11    7     1.09359720201033E-23   1.96847496361860E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14541535409192E-22   1.71812303113787E-21
  8    8     1.98100409317428E-07   3.16960654907885E-06
  9    8     2.32582499492008E-09   3.95390249136413E-08
 10    8     1.85509248838361E-07   3.33916647909049E-06
 11    8     2.06592600924282E-07   3.92525941756135E-06
 12    8     6.68029980991858E-08   1.33605996198372E-06
 13    8     4.58682979612850E-12   9.63234257186985E-11
 14    8     6.85656845810119E-13   1.50844506078226E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.57377506631020E-24   1.11754176127273E-22
  9    9     4.32563334616761E-22   7.78614002310169E-21
 10    9     5.73608390804289E-07   1.08985594252815E-05
 11    9     1.34172610496637E-07   2.68345220993274E-06
 12    9     1.34463049568733E-10   2.82372404094340E-09
 13    9     1.98948024656881E-09   4.37685654245139E-08
 14    9     1.25965757572615E-16   2.89721242417015E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.43602199553866E-07   1.48720439910773E-05
 11   10     1.49889787320937E-07   3.14768553373967E-06
 12   10     4.18893339555182E-06   9.21565347021400E-05
 13   10     5.60029700215557E-10   1.28806831049578E-08
 14   10     1.96608373012214E-08   4.71860095229313E-07
 15   10     4.78863750421238E-19   1.19715937605309E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22509706739790E-21   9.29521354827537E-20
 12   11     8.48810710238281E-10   1.95226463354805E-08
 13   11     3.80422389405763E-09   9.13013734573832E-08
 14   11     4.54418669759860E-08   1.13604667439965E-06
 15   11     8.60254059964545E-15   2.23666055590782E-13
 16   11     5.76358755461939E-22   1.55616863974723E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30732142171652E-12   3.13757141211964E-11
 13   12     3.71568604468357E-08   9.28921511170892E-07
 14   12     5.13074492455113E-09   1.33399368038329E-07
 15   12     1.34311217538222E-09   3.62640287353199E-08
 16   12     1.12197346109355E-09   3.14152569106195E-08
 17   12     6.74677302679039E-17   1.95656417776921E-15
 18   12     2.73318448966919E-24   8.19955346900757E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
