    time    temp    dens
   1.15672447626013E+03   1.00000000000000E-02   2.55284925469036E-07
     nin     zin       y       x
  1    0     1.10165668656035E-10   1.10165668656035E-10
  0    1     4.69768040973104E-10   4.69768040973104E-10
  1    1     3.12305254902218E-16   6.24610509804436E-16
  2    1     2.01414717618588E-08   6.04244152855764E-08
  1    2     4.21258945665348E-14   1.26377683699604E-13
  2    2     1.68565754903474E-04   6.74263019613897E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186268431806E-08   8.59117610590835E-08
  4    3     1.68870699331252E-09   1.18209489531877E-08
  5    3     3.75485381862792E-22   3.00388305490234E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505781353986E-20   9.41540469477902E-20
  5    4     8.76940543488488E-07   7.89246489139640E-06
  6    4     3.69892550427668E-07   3.69892550427668E-06
  7    4     9.92676236494182E-20   1.09194386014360E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26796047829437E-15   7.26796047829437E-14
  6    5     2.29223199796099E-08   2.52145519775709E-07
  7    5     1.36977152234690E-23   1.64372582681628E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580173957E-07   7.93012296208748E-06
  7    6     6.53542291922345E-08   8.49604979499048E-07
  8    6     5.55029269295441E-08   7.77040977013618E-07
  9    6     1.06067838604948E-22   1.59101757907422E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.59241170759594E-20   1.24701352198747E-18
  7    7     3.49507147942038E-10   4.89310007118853E-09
  8    7     1.00004579862352E-05   1.50006869793528E-04
  9    7     8.82246264545193E-20   1.41159402327231E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
