    time    temp    dens
   6.97006734003277E-01   7.98963929931094E-01   1.16682043002291E+03
     nin     zin       y       x
  1    0     9.33081840846735E-03   9.33081840846735E-03
  0    1     3.57938584692827E-11   3.57938584692827E-11
  1    1     6.41222925236193E-10   1.28244585047239E-09
  2    1     1.30170065558543E-08   3.90510196675628E-08
  1    2     4.48722821680003E-19   1.34616846504001E-18
  2    2     1.54775954040442E-04   6.19103816161769E-04
  4    2     9.16535249316830E-08   5.49921149590098E-07
  3    3     2.08691397477047E-17   1.25214838486228E-16
  4    3     4.28651028967963E-12   3.00055720277574E-11
  5    3     3.00206681627485E-12   2.40165345301988E-11
  6    3     1.98051899763272E-06   1.78246709786945E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35586416663061E-10   1.22027774996755E-09
  6    4     4.12204353592025E-07   4.12204353592025E-06
  7    4     1.12727334461917E-12   1.24000067908109E-11
  8    4     6.66696831617445E-09   8.00036197940934E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42523744413416E-25   5.42523744413416E-24
  6    5     4.42661916030798E-12   4.86928107633878E-11
  7    5     2.02445472166144E-11   2.42934566599373E-10
  8    5     2.89317844324307E-08   3.76113197621599E-07
  9    5     4.06497927435324E-11   5.69097098409454E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76626718900264E-13   5.71952062680316E-12
  7    6     2.12844715721662E-11   2.76698130438160E-10
  8    6     4.54468273599352E-09   6.36255583039093E-08
  9    6     3.72064898031224E-10   5.58097347046836E-09
 10    6     1.02699271099634E-05   1.64318833759415E-04
 11    6     1.51294723006872E-09   2.57201029111682E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.65477840920226E-18   1.35166897728832E-16
  8    7     4.48469989064397E-10   6.72704983596596E-09
  9    7     1.02212236499390E-09   1.63539578399024E-08
 10    7     3.56536880221267E-09   6.06112696376154E-08
 11    7     3.10659011973791E-09   5.59186221552823E-08
 12    7     2.82493261084015E-09   5.36737196059628E-08
 13    7     1.96857491158449E-06   3.93714982316899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45779285816382E-15   8.73246857306211E-14
  9    8     2.88571171480868E-17   4.90570991517476E-16
 10    8     1.37230706752123E-13   2.47015272153822E-12
 11    8     2.00759364337999E-11   3.81442792242198E-10
 12    8     9.36717823773165E-10   1.87343564754633E-08
 13    8     4.55075399974383E-08   9.55658339946204E-07
 14    8     4.15470529817919E-06   9.14035165599423E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.57769651518439E-17   1.43976233788503E-15
 11    9     1.11387644325800E-16   2.22775288651601E-15
 12    9     6.91713034394505E-12   1.45259737222846E-10
 13    9     7.19061154446768E-10   1.58193453978289E-08
 14    9     3.99061596395696E-11   9.17841671710100E-10
 15    9     1.15932074773481E-10   2.78236979456354E-09
 16    9     1.05498244126780E-07   2.63745610316950E-06
 17    9     1.87056867140443E-10   4.86347854565152E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19586992924675E-23   2.39173985849350E-22
 11   10     5.08399144816474E-19   1.06763820411460E-17
 12   10     6.74522941496933E-16   1.48395047129325E-14
 13   10     1.09024985156448E-14   2.50757465859831E-13
 14   10     4.93705754588879E-12   1.18489381101331E-10
 15   10     1.43453540926029E-10   3.58633852315071E-09
 16   10     1.91228206808036E-10   4.97193337700894E-09
 17   10     3.57126143835254E-11   9.64240588355186E-10
 18   10     2.39319306964749E-10   6.70094059501296E-09
 19   10     1.54294375286215E-11   4.47453688330024E-10
