    time    temp    dens
   3.52624810759929E-02   9.19022703805188E-01   9.01106968632377E+06
     nin     zin       y       x
  1    0     8.26099276034381E-01   8.26099276034381E-01
  0    1     4.76246919353364E-15   4.76246919353364E-15
  1    1     1.40400911430736E-13   2.80801822861472E-13
  2    1     3.44635662065150E-09   1.03390698619545E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22410488218400E-06   8.89641952873601E-06
  4    2     2.67652299735595E-07   1.60591379841357E-06
  3    3     8.07639049463473E-23   4.84583429678083E-22
  4    3     1.93747399130660E-16   1.35623179391462E-15
  5    3     2.36013729430586E-16   1.88810983544469E-15
  6    3     7.06882803334094E-08   6.36194523000685E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35795338818795E-15   6.62215804936916E-14
  6    4     1.26984768068816E-13   1.26984768068816E-12
  7    4     5.01266671696703E-14   5.51393338866373E-13
  8    4     4.10795185789229E-06   4.92954222947075E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46477794970516E-17   6.01125574467567E-16
  7    5     5.44984232259334E-15   6.53981078711201E-14
  8    5     1.32567522760823E-08   1.72337779589069E-07
  9    5     1.64030332524252E-06   2.29642465533953E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89550704265358E-21   8.27460845118430E-20
  7    6     6.23402124566069E-18   8.10422761935890E-17
  8    6     4.04058981980725E-15   5.65682574773016E-14
  9    6     2.54001653297945E-14   3.81002479946917E-13
 10    6     6.34692688714639E-08   1.01550830194342E-06
 11    6     1.28366131373960E-06   2.18222423335732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55058474970853E-18   5.32587712456280E-17
  9    7     2.14761843066717E-16   3.43618948906748E-15
 10    7     2.35358017169470E-15   4.00108629188099E-14
 11    7     2.12040602981847E-15   3.81673085367324E-14
 12    7     3.56294548130775E-15   6.76959641448473E-14
 13    7     4.68706773095666E-08   9.37413546191333E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46899924497234E-25   2.35039879195575E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.96796716612319E-22   1.79423408990217E-20
 11    8     7.41958208979116E-19   1.40972059706032E-17
 12    8     2.86257125937147E-17   5.72514251874294E-16
 13    8     2.00709551311843E-15   4.21490057754869E-14
 14    8     1.80055344389839E-09   3.96121757657645E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.89663762486863E-23   8.18293901222412E-22
 13    9     4.21647796404591E-19   9.27625152090100E-18
 14    9     2.34779414632228E-20   5.39992653654125E-19
 15    9     6.88686657951680E-20   1.65284797908403E-18
 16    9     1.88579598039142E-14   4.71448995097855E-13
 17    9     2.53156826529348E-12   6.58207748976304E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
