    time    temp    dens
   7.61715199801183E-01   7.45756878212790E-01   8.93999098529067E+02
     nin     zin       y       x
  1    0     2.40942740191000E-07   2.40942740191000E-07
  0    1     1.75553826439806E-12   1.75553826439806E-12
  1    1     1.64222581997266E-13   3.28445163994533E-13
  2    1     1.83402889756770E-09   5.50208669270310E-09
  1    2     1.46738006527520E-19   4.40214019582560E-19
  2    2     1.55053525076834E-04   6.20214100307335E-04
  4    2     8.66584280283622E-08   5.19950568170173E-07
  3    3     1.05340916768323E-12   6.32045500609937E-12
  4    3     7.64526018362954E-10   5.35168212854068E-09
  5    3     4.57527736884942E-14   3.66022189507954E-13
  6    3     1.73369494532897E-06   1.56032545079608E-05
  3    4     8.77172381363060E-21   6.14020666954142E-20
  5    4     5.16939357864599E-09   4.65245422078139E-08
  6    4     3.97983491915977E-07   3.97983491915977E-06
  7    4     4.00593304287214E-17   4.40652634715935E-16
  8    4     8.36099693169496E-10   1.00331963180339E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88249266178176E-17   3.88249266178176E-16
  6    5     7.06006030487813E-10   7.76606633536594E-09
  7    5     4.12988600862503E-09   4.95586321035004E-08
  8    5     4.44223385660520E-09   5.77490401358675E-08
  9    5     3.73906826019551E-16   5.23469556427371E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07830420193898E-08   2.49396504232678E-07
  7    6     3.59368690166084E-08   4.67179297215909E-07
  8    6     5.00706635177204E-08   7.00989289248086E-07
  9    6     3.22094783526373E-13   4.83142175289560E-12
 10    6     9.68200083528121E-06   1.54912013364499E-04
 11    6     6.70511342389022E-14   1.13986928206134E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57630177630933E-19   3.34919230920212E-18
  7    7     2.23054888321995E-11   3.12276843650793E-10
  8    7     4.22858755840543E-07   6.34288133760814E-06
  9    7     5.65169260387797E-08   9.04270816620476E-07
 10    7     3.08643607645940E-08   5.24694132998097E-07
 11    7     1.40545459537423E-08   2.52981827167362E-07
 12    7     3.45658258251510E-07   6.56750690677870E-06
 13    7     1.16819460989312E-06   2.33638921978623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75458650613405E-23   8.63187975920107E-22
  8    8     2.28896791387599E-09   3.66234866220158E-08
  9    8     1.11435601777462E-11   1.89440523021686E-10
 10    8     1.02075291689702E-08   1.83735525041464E-07
 11    8     1.02506048990769E-07   1.94761493082461E-06
 12    8     2.77731443789348E-07   5.55462887578696E-06
 13    8     1.42328090226172E-07   2.98888989474962E-06
 14    8     4.12238584966307E-06   9.06924886925876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42697552884748E-23   2.42585839904072E-22
  9    9     9.31889036248015E-20   1.67740026524643E-18
 10    9     6.81881911402938E-11   1.29557563166558E-09
 11    9     1.83325412619802E-10   3.66650825239605E-09
 12    9     2.02770725961050E-09   4.25818524518204E-08
 13    9     6.95223036083071E-08   1.52949067938276E-06
 14    9     7.52180400929257E-10   1.73001492213729E-08
 15    9     8.69014831746800E-10   2.08563559619232E-08
 16    9     6.79065535103312E-08   1.69766383775828E-06
 17    9     7.80088769174251E-15   2.02823079985305E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32357615900737E-13   2.64715231801473E-12
 11   10     3.68887094920492E-12   7.74662899333033E-11
 12   10     2.77439339704269E-10   6.10366547349392E-09
 13   10     1.32464336723524E-10   3.04667974464105E-09
 14   10     7.18047931431620E-09   1.72331503543589E-07
 15   10     3.13329000559226E-08   7.83322501398064E-07
 16   10     2.70070651988906E-09   7.02183695171157E-08
 17   10     1.22378831947137E-10   3.30422846257270E-09
 18   10     3.23379743177240E-10   9.05463280896272E-09
 19   10     2.24868854479199E-14   6.52119677989676E-13
 20   10     5.87242828061165E-12   1.76172848418349E-10
 21   10     9.19974962332096E-16   2.85192238322950E-14
 22   10     9.85594330522135E-14   3.15390185767083E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.01025749763358E-23   1.98225664947939E-21
 12   11     2.06519940583746E-14   4.74995863342617E-13
 13   11     2.37267576741330E-13   5.69442184179191E-12
 14   11     5.42204982831959E-10   1.35551245707990E-08
 15   11     3.38638787459148E-10   8.80460847393785E-09
 16   11     7.26273921775902E-10   1.96093958879494E-08
 17   11     3.81360827437586E-10   1.06781031682524E-08
 18   11     5.48350841888426E-10   1.59021744147644E-08
 19   11     1.15873819569187E-10   3.47621458707561E-09
 20   11     2.37000497141239E-10   7.34701541137841E-09
 21   11     1.22377185750289E-09   3.91606994400925E-08
 22   11     5.29481060126367E-17   1.74728749841701E-15
 23   11     3.79020727652245E-23   1.28867047401763E-21
 24   11     1.59333438305656E-23   5.57667034069796E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07502468038296E-18   2.58005923291910E-17
 13   12     1.94239793035394E-14   4.85599482588485E-13
 14   12     3.14427219793671E-12   8.17510771463546E-11
 15   12     1.61307678076902E-11   4.35530730807636E-10
 16   12     2.68983521401791E-10   7.53153859925014E-09
 17   12     2.23251206882250E-10   6.47428499958526E-09
 18   12     1.26517786027182E-09   3.79553358081546E-08
 19   12     1.35559354623284E-09   4.20233999332180E-08
 20   12     7.91544184200846E-09   2.53294138944271E-07
 21   12     1.28914710092210E-09   4.25418543304294E-08
 22   12     4.76751387536270E-09   1.62095471762332E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.50233922778937E-20   1.62084212200417E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.25201410038827E-25   1.36552366610095E-23
 14   13     8.91243775185251E-17   2.40635819300018E-15
 15   13     7.82200254156518E-17   2.19016071163825E-15
 16   13     1.30167047467085E-12   3.77484437654548E-11
 17   13     2.92749689904911E-11   8.78249069714732E-10
 18   13     2.09291383267711E-10   6.48803288129905E-09
 19   13     7.75777274145994E-10   2.48248727726718E-08
 20   13     3.68366703844496E-09   1.21561012268684E-07
 21   13     2.93493900867104E-09   9.97879262948152E-08
 22   13     6.15214140732974E-09   2.15324949256541E-07
 23   13     3.54048675229031E-10   1.27457523082451E-08
 24   13     3.96040898644640E-10   1.46535132498517E-08
 25   13     1.58584307011457E-16   6.02620366643537E-15
 26   13     4.23019356619462E-11   1.64977549081590E-09
 27   13     9.31386342313124E-25   3.72554536925250E-23
