    time    temp    dens
   4.85929264092258E-01   8.80587332397238E-01   3.44346587563421E+03
     nin     zin       y       x
  1    0     3.63409307722686E-01   3.63409307722686E-01
  0    1     1.23903357167676E-11   1.23903357167676E-11
  1    1     3.27521141317774E-10   6.55042282635547E-10
  2    1     1.01352232557037E-07   3.04056697671112E-07
  1    2     3.52782409396398E-21   1.05834722818920E-20
  2    2     1.34485318451866E-04   5.37941273807465E-04
  4    2     1.10207751493348E-07   6.61246508960088E-07
  3    3     2.03346519355476E-19   1.22007911613286E-18
  4    3     7.19836116709082E-13   5.03885281696358E-12
  5    3     8.67520817139575E-13   6.94016653711660E-12
  6    3     2.41655491430748E-06   2.17489942287673E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55353378581727E-12   1.39818040723555E-11
  6    4     4.95969369747192E-08   4.95969369747192E-07
  7    4     6.88664463186841E-12   7.57530909505525E-11
  8    4     1.02903342324342E-07   1.23484010789210E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11923261166395E-14   6.73115587283035E-13
  7    5     1.22345155619673E-12   1.46814186743608E-11
  8    5     1.39944136642377E-07   1.81927377635090E-06
  9    5     5.29603413363774E-09   7.41444778709284E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68710906599959E-16   2.02453087919951E-15
  7    6     4.69165249846978E-13   6.09914824801071E-12
  8    6     9.16209402342244E-12   1.28269316327914E-10
  9    6     1.16899958904322E-11   1.75349938356483E-10
 10    6     1.13739141332667E-05   1.81982626132267E-04
 11    6     6.18429165796355E-08   1.05132958185380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.45437566284649E-21   9.03612592798508E-20
  8    7     3.94399435369373E-12   5.91599153054060E-11
  9    7     9.15793867671943E-12   1.46527018827511E-10
 10    7     3.36115773131553E-11   5.71396814323639E-10
 11    7     3.02806495041260E-11   5.45051691074268E-10
 12    7     2.71653467401272E-10   5.16141588062417E-09
 13    7     1.97579389318647E-06   3.95158778637294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27482014066246E-18   2.03971222505993E-17
  9    8     5.18567758764985E-21   8.81565189900474E-20
 10    8     8.18821917291140E-17   1.47387945112405E-15
 11    8     1.82638285897588E-13   3.47012743205417E-12
 12    8     7.49090962211809E-12   1.49818192442362E-10
 13    8     5.24917321453595E-10   1.10232637505255E-08
 14    8     2.30863064985698E-06   5.07898742968535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21102499351170E-20   9.90094748767222E-19
 11    9     6.42946513685941E-20   1.28589302737188E-18
 12    9     8.22647395321045E-16   1.72755953017419E-14
 13    9     3.34044683585926E-12   7.34898303889037E-11
 14    9     1.86000042512458E-13   4.27800097778654E-12
 15    9     5.45593698256038E-13   1.30942487581449E-11
 16    9     4.22068934436653E-08   1.05517233609163E-06
 17    9     1.80845119792969E-09   4.70197311461721E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.81268746705177E-25   1.22066436808087E-23
 12   10     2.73622787037848E-20   6.01970131483265E-19
 13   10     1.07592071818744E-18   2.47461765183112E-17
 14   10     1.55653922889502E-14   3.73569414934804E-13
 15   10     8.87495353623130E-13   2.21873838405783E-11
 16   10     1.37271364349762E-12   3.56905547309381E-11
