    time    temp    dens
   3.17165076462170E-01   9.95604118023592E-01   1.23839407428354E+04
     nin     zin       y       x
  1    0     5.72525890544163E-01   5.72525890544163E-01
  0    1     3.50001842975651E-12   3.50001842975651E-12
  1    1     9.04059839289215E-11   1.80811967857843E-10
  2    1     6.95776580572011E-08   2.08732974171603E-07
  1    2     2.46603580863093E-22   7.39810742589279E-22
  2    2     9.30418571108474E-05   3.72167428443390E-04
  4    2     1.29741362265351E-07   7.78448173592103E-07
  3    3     3.92726644145465E-20   2.35635986487279E-19
  4    3     2.65288414760242E-13   1.85701890332169E-12
  5    3     3.04659756150842E-13   2.43727804920673E-12
  6    3     2.02440470788477E-06   1.82196423709630E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26168259628721E-13   2.03551433665849E-12
  6    4     4.41942817203752E-09   4.41942817203752E-08
  7    4     1.34496141554666E-12   1.47945755710133E-11
  8    4     1.08575617481489E-07   1.30290740977787E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87615420506019E-14   2.06376962556620E-13
  7    5     3.55070503548897E-13   4.26084604258676E-12
  8    5     2.76727189907899E-07   3.59745346880269E-06
  9    5     1.12928317029522E-08   1.58099643841331E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67572996067151E-17   2.01087595280581E-16
  7    6     1.34199393825581E-13   1.74459211973256E-12
  8    6     3.33665425695754E-12   4.67131595974056E-11
  9    6     3.30883622831549E-12   4.96325434247323E-11
 10    6     1.17103067411321E-05   1.87364907858113E-04
 11    6     9.80194240695815E-08   1.66633020918289E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01709323973227E-21   2.82393053562518E-20
  8    7     6.34434508636615E-13   9.51651762954923E-12
  9    7     1.48532007787913E-12   2.37651212460661E-11
 10    7     5.48141223740717E-12   9.31840080359219E-11
 11    7     4.93832846745459E-12   8.88899124141826E-11
 12    7     8.10417066303626E-10   1.53979242597689E-08
 13    7     1.71663944761218E-06   3.43327889522437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32877359499766E-19   5.32603775199625E-18
  9    8     1.17232945344223E-21   1.99296007085179E-20
 10    8     3.14398656897774E-17   5.65917582415994E-16
 11    8     2.95200866996763E-14   5.60881647293849E-13
 12    8     1.01626145337386E-12   2.03252290674773E-11
 13    8     7.12462551694103E-11   1.49617135855762E-09
 14    8     9.24868650811404E-07   2.03471103178509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66504688809936E-20   3.16358908738878E-19
 11    9     1.97286565933141E-20   3.94573131866282E-19
 12    9     4.86337746536562E-17   1.02130926772678E-15
 13    9     2.11598031171245E-13   4.65515668576739E-12
 14    9     1.17820869660792E-14   2.70988000219821E-13
 15    9     3.45606744913512E-14   8.29456187792428E-13
 16    9     1.35606984964320E-08   3.39017462410801E-07
 17    9     5.59317646883139E-10   1.45422588189616E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.49462051165409E-22   2.08881651256390E-20
 13   10     1.91999874128090E-19   4.41599710494606E-18
 14   10     7.83837964488859E-16   1.88121111477326E-14
 15   10     3.53018039101453E-13   8.82545097753633E-12
 16   10     4.83320483500350E-13   1.25663325710091E-11
 17   10     1.24192819051577E-13   3.35320611439257E-12
