    time    temp    dens
   7.60396252030833E-02   1.11562081211270E+00   8.98659239507864E+05
     nin     zin       y       x
  1    0     7.80909327536386E-01   7.80909327536386E-01
  0    1     4.87909388415082E-14   4.87909388415082E-14
  1    1     1.20279635741118E-12   2.40559271482235E-12
  2    1     9.52086033222522E-09   2.85625809966757E-08
  1    2     2.39020999197008E-25   7.17062997591025E-25
  2    2     1.30244859015028E-05   5.20979436060114E-05
  4    2     2.33007038825459E-07   1.39804223295275E-06
  3    3     6.76543088339691E-22   4.05925853003814E-21
  4    3     4.43268663351779E-15   3.10288064346245E-14
  5    3     5.03267220041380E-15   4.02613776033104E-14
  6    3     3.74279660817648E-07   3.36851694735883E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80617670624654E-14   1.62555903562188E-13
  6    4     1.01090869036682E-11   1.01090869036682E-10
  7    4     1.36612636809632E-13   1.50273900490595E-12
  8    4     2.50403196469132E-06   3.00483835762958E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39251622215163E-16   4.83176784436679E-15
  7    5     3.77789476742700E-14   4.53347372091240E-13
  8    5     1.08525327071925E-06   1.41082925193502E-05
  9    5     1.09487913753469E-06   1.53283079254857E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48048682470746E-19   2.97658418964896E-18
  7    6     4.65712906002852E-15   6.05426777803707E-14
  8    6     5.32147204267310E-14   7.45006085974235E-13
  9    6     2.52994721281520E-13   3.79492081922280E-12
 10    6     4.29987235452126E-06   6.87979576723401E-05
 11    6     1.19339467571803E-06   2.02877094872065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.74425532048537E-24   1.36419574486795E-22
  8    7     2.10146509548058E-15   3.15219764322088E-14
  9    7     1.08793329719888E-14   1.74069327551822E-13
 10    7     5.67295158187452E-14   9.64401768918668E-13
 11    7     5.11091962192144E-14   9.19965531945859E-13
 12    7     2.26248278146815E-11   4.29871728478948E-10
 13    7     3.95506051967268E-07   7.91012103934535E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77782666506186E-21   4.44452266409898E-20
  9    8     9.62282347724413E-24   1.63587999113150E-22
 10    8     3.09693591642811E-19   5.57448464957060E-18
 11    8     7.21441973466314E-17   1.37073974958600E-15
 12    8     2.11199907473287E-15   4.22399814946573E-14
 13    8     1.48081718501541E-13   3.10971608853236E-12
 14    8     1.65804700402107E-08   3.64770340884635E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.88774792130015E-23   9.28672105047029E-22
 11    9     5.70526818319951E-23   1.14105363663990E-21
 12    9     8.38683672687104E-20   1.76123571264292E-18
 13    9     3.49729879718769E-17   7.69405735381292E-16
 14    9     1.94734866817980E-18   4.47890193681353E-17
 15    9     5.71222276240679E-18   1.37093346297763E-16
 16    9     2.63718573367108E-11   6.59296433417770E-10
 17    9     2.44726219344840E-11   6.36288170296583E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.88198426021327E-25   1.51403653724692E-23
 13   10     1.59717286322060E-22   3.67349758540738E-21
 14   10     1.67067851462971E-20   4.00962843511129E-19
 15   10     2.23890695471289E-15   5.59726738678222E-14
 16   10     3.01318004801525E-15   7.83426812483964E-14
 17   10     9.10859092364287E-16   2.45931954938357E-14
 18   10     5.30232385333747E-15   1.48465067893449E-13
 19   10     3.91331822372963E-16   1.13486228488159E-14
 20   10     2.49247402710729E-15   7.47742208132186E-14
 21   10     1.18133513559687E-15   3.66213892035029E-14
 22   10     5.77168645008447E-09   1.84693966402703E-07
 23   10     1.19129985168247E-19   3.93128951055217E-18
 24   10     2.05543319455426E-18   6.98847286148448E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.17400116773482E-25   5.65240303611053E-24
 16   11     1.30777635512477E-23   3.53099615883689E-22
 17   11     1.57272176683858E-20   4.40362094714802E-19
 18   11     5.24863606460187E-19   1.52210445873454E-17
 19   11     1.75911408828324E-18   5.27734226484973E-17
 20   11     6.22412215176387E-16   1.92947786704680E-14
 21   11     5.96987896193167E-14   1.91036126781813E-12
 22   11     4.28677903270960E-14   1.41463708079417E-12
 23   11     7.56046822506453E-14   2.57055919652194E-12
 24   11     2.29089176869897E-09   8.01812119044640E-08
 25   11     1.14929695268410E-18   4.13746902966276E-17
 26   11     1.09664242561769E-18   4.05757697478544E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.82387406678512E-25   5.10684738699834E-24
 17   12     2.93970012908758E-25   8.52513037435399E-24
 18   12     6.89260290575184E-23   2.06778087172555E-21
 19   12     7.12472334599515E-23   2.20866423725850E-21
 20   12     4.48518901306797E-21   1.43526048418175E-19
 21   12     1.70414242294381E-17   5.62366999571456E-16
 22   12     6.91856635463715E-09   2.35231256057663E-07
 23   12     1.78699576440994E-16   6.25448517543481E-15
 24   12     1.42408462733685E-10   5.12670465841267E-09
 25   12     1.19451367754486E-15   4.41970060691598E-14
 26   12     1.01238937658531E-10   3.84707963102416E-09
 27   12     2.66891577236255E-16   1.04087715122140E-14
 28   12     9.00880886084682E-10   3.60352354433873E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74908632463325E-17   5.77198487128974E-16
 21   13     4.81444111466994E-18   1.63690997898778E-16
 22   13     2.08551745958322E-16   7.29931110854128E-15
 23   13     1.68981839731041E-17   6.08334623031746E-16
 24   13     3.34381846200769E-15   1.23721283094285E-13
 25   13     2.48713852184232E-17   9.45112638300083E-16
 26   13     2.19643425382405E-12   8.56609358991379E-11
 27   13     4.85908190945348E-17   1.94363276378139E-15
 28   13     1.11641550278646E-09   4.57730356142449E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.86748017810297E-25   1.65494326055501E-23
 21   14     6.07003165376222E-25   2.12451107881678E-23
 22   14     8.60673019191088E-24   3.09842286908792E-22
 23   14     1.21118678859683E-19   4.48139111780828E-18
 24   14     1.56129273967823E-18   5.93291241077726E-17
 25   14     3.57992213186006E-18   1.39616963142542E-16
 26   14     4.24175303468380E-17   1.69670121387352E-15
 27   14     6.60282370401222E-17   2.70715771864501E-15
 28   14     5.57364739808410E-09   2.34093190719532E-07
 29   14     6.05447892801752E-20   2.60342593904753E-18
 30   14     3.60687230227455E-18   1.58702381300080E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.99073501923634E-20   2.75573810884872E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.36798980248929E-25   5.47195920995716E-24
 26   15     4.65323223154772E-17   1.90782521493456E-15
 27   15     1.32815810839028E-17   5.57826405523917E-16
 28   15     2.81308279906846E-10   1.20962560359944E-08
 29   15     6.61271079292736E-17   2.90959274888804E-15
 30   15     1.01519683498058E-13   4.56838575741260E-12
 31   15     1.05578659203424E-16   4.85661832335750E-15
 32   15     7.27318745138296E-10   3.41839810214999E-08
 33   15     2.68193752940456E-25   1.28733001411419E-23
 34   15     2.82935311234984E-24   1.38638302505142E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.51508573686614E-21   6.21185152115117E-20
 26   16     8.18753227586756E-19   3.43876355586437E-17
 27   16     1.47422461345321E-18   6.33916583784880E-17
 28   16     1.53711220037105E-17   6.76329368163261E-16
 29   16     1.22146732441764E-17   5.49660295987939E-16
 30   16     6.94469946358703E-15   3.19456175325003E-13
 31   16     1.29824408877771E-16   6.10174721725524E-15
 32   16     3.13647588366512E-11   1.50550842415926E-09
 33   16     9.65164186435750E-16   4.72930451353517E-14
 34   16     4.23843515379837E-10   2.11921757689919E-08
 35   16     2.40745720960813E-22   1.22780317690014E-20
 36   16     3.44067673281613E-22   1.78915190106439E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.13261787427955E-23   1.40967804342580E-21
 29   17     5.07461940175820E-21   2.33432492480877E-19
 30   17     3.35421258243371E-18   1.57647991374384E-16
 31   17     6.11708231907428E-19   2.93619951315565E-17
 32   17     6.26030490640284E-16   3.06754940413739E-14
