    time    temp    dens
   3.38057244558948E-02   8.80217034945019E-01   1.02269045991583E+07
     nin     zin       y       x
  1    0     8.28671868319757E-01   8.28671868319757E-01
  0    1     4.17180327912784E-15   4.17180327912784E-15
  1    1     1.27923922588495E-13   2.55847845176989E-13
  2    1     3.31236071144797E-09   9.93708213434392E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96402548964522E-06   7.85610195858087E-06
  4    2     2.67991799509401E-07   1.60795079705641E-06
  3    3     7.30263420013598E-23   4.38158052008159E-22
  4    3     1.52619432578771E-16   1.06833602805140E-15
  5    3     1.89952572972711E-16   1.51962058378169E-15
  6    3     5.89892601545861E-08   5.30903341391275E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96867749895037E-15   6.27180974905534E-14
  6    4     8.78803085152205E-14   8.78803085152205E-13
  7    4     4.64444033448900E-14   5.10888436793790E-13
  8    4     4.10214749658950E-06   4.92257699590740E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68481978191313E-17   5.15330176010444E-16
  7    5     4.82671955454879E-15   5.79206346545854E-14
  8    5     6.13851084174928E-09   7.98006409427406E-08
  9    5     1.58171651678663E-06   2.21440312350128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99868618473223E-21   5.99842342167868E-20
  7    6     2.63635008445890E-18   3.42725510979657E-17
  8    6     3.53747511929391E-15   4.95246516701148E-14
  9    6     2.23921619178089E-14   3.35882428767134E-13
 10    6     3.21993096394402E-08   5.15188954231042E-07
 11    6     1.19067342559837E-06   2.02414482351723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.65179172011410E-18   2.47768758017115E-17
  9    7     1.78432956320896E-16   2.85492730113433E-15
 10    7     1.98588664262909E-15   3.37600729246945E-14
 11    7     1.78914067706246E-15   3.22045321871243E-14
 12    7     1.17313823711919E-15   2.22896265052647E-14
 13    7     4.06348340868973E-08   8.12696681737946E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.28446905316060E-22   9.51204429568909E-21
 11    8     5.54583098926390E-19   1.05370788796014E-17
 12    8     2.27579826638637E-17   4.55159653277275E-16
 13    8     1.59567908546591E-15   3.35092607947841E-14
 14    8     1.50342658262584E-09   3.30753848177686E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.81691340372083E-23   3.81551814781373E-22
 13    9     3.21649530540937E-19   7.07628967190062E-18
 14    9     1.79098942105077E-20   4.11927566841677E-19
 15    9     5.25357183488385E-20   1.26085724037212E-18
