    time    temp    dens
   1.35596294808328E+00   4.33468831619598E-01   1.58478911271000E+02
 13   13     1.58463978949880E-21   4.12006345269687E-20
 14   13     3.37984680089868E-13   9.12558636242644E-12
 15   13     3.14549431963455E-14   8.80738409497673E-13
 16   13     1.66282222548579E-10   4.82218445390879E-09
 17   13     9.50605447709942E-10   2.85181634312983E-08
 18   13     1.32149286084127E-09   4.09662786860794E-08
 19   13     4.89342855945749E-11   1.56589713902640E-09
 20   13     1.17102073044296E-11   3.86436841046176E-10
 21   13     4.79387240781590E-13   1.62991661865740E-11
 22   13     1.79947156368032E-13   6.29815047288113E-12
 23   13     3.73880009726095E-12   1.34596803501394E-10
 24   13     5.85579382561411E-16   2.16664371547722E-14
 25   13     3.00462546320980E-22   1.14175767601972E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22029718899422E-17   1.18168321291838E-15
 15   14     7.55448581478906E-14   2.19080088628883E-12
 16   14     6.18911708451272E-11   1.85673512535382E-09
 17   14     7.13449857081537E-10   2.21169455695277E-08
 18   14     8.68391744967050E-09   2.77885358389456E-07
 19   14     7.89890288776601E-09   2.60663795296278E-07
 20   14     9.89672149048015E-09   3.36488530676325E-07
 21   14     4.31077263637011E-09   1.50877042272954E-07
 22   14     8.80986205006130E-10   3.17155033802207E-08
 23   14     3.20700744135435E-11   1.18659275330111E-09
 24   14     6.90653351830028E-10   2.62448273695411E-08
 25   14     3.24117617568685E-14   1.26405870851787E-12
 26   14     2.11369879122264E-16   8.45479516489058E-15
 27   14     8.16906277367947E-20   3.34931573720858E-18
 28   14     4.11275985291192E-23   1.72735913822301E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32212644747220E-14   4.09859198716383E-13
 17   15     3.81880398952271E-16   1.22201727664727E-14
 18   15     4.24662571740919E-10   1.40138648674503E-08
 19   15     1.23755360412460E-09   4.20768225402365E-08
 20   15     3.08920296771703E-09   1.08122103870096E-07
 21   15     1.27622918357263E-09   4.59442506086148E-08
 22   15     5.38654968916628E-09   1.99302338499152E-07
 23   15     2.30590336826536E-09   8.76243279940836E-08
 24   15     3.42486492662629E-10   1.33569732138425E-08
 25   15     1.74368517790184E-11   6.97474071160735E-10
 26   15     6.31641700162670E-11   2.58973097066695E-09
 27   15     4.17115174360411E-13   1.75188373231373E-11
 28   15     2.87098852087859E-13   1.23452506397779E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.47105127126389E-23   1.43073640680444E-21
 17   16     1.24273124072073E-17   4.10101309437841E-16
 18   16     1.87114704754345E-11   6.36189996164774E-10
 19   16     1.29356168891037E-11   4.52746591118631E-10
 20   16     5.95173098895638E-11   2.14262315602430E-09
 21   16     8.87412740926804E-10   3.28342714142918E-08
 22   16     1.31936220986861E-09   5.01357639750073E-08
 23   16     6.03849051878131E-10   2.35501130232471E-08
 24   16     1.61909139266918E-09   6.47636557067672E-08
 25   16     3.25278840356899E-09   1.33364324546328E-07
 26   16     2.78523128114879E-08   1.16979713808249E-06
 27   16     1.66304125109333E-09   7.15107737970134E-08
 28   16     1.00980889606868E-10   4.44315914270220E-09
 29   16     1.10182395286193E-14   4.95820778787869E-13
 30   16     5.49727003629785E-12   2.52874421669701E-10
 31   16     2.17942617082739E-21   1.02433030028887E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05262803656955E-19   7.18419812799341E-18
 19   17     7.61407791330156E-21   2.74106804878856E-19
 20   17     4.93794428411184E-13   1.82703938512138E-11
 21   17     3.25915891208680E-14   1.23848038659298E-12
 22   17     1.11575331127269E-11   4.35143791396350E-10
 23   17     4.44078145912631E-11   1.77631258365052E-09
 24   17     5.37357895773268E-10   2.20316737267040E-08
 25   17     1.16229821004834E-08   4.88165248220302E-07
 26   17     6.56011367038590E-09   2.82084887826594E-07
 27   17     2.54556791173056E-09   1.12004988116144E-07
 28   17     1.06402400922120E-08   4.78810804149542E-07
 29   17     1.18183505856908E-09   5.43644126941778E-08
 30   17     1.43651744845354E-10   6.75163200773165E-09
 31   17     4.44555356711811E-16   2.13386571221669E-14
 32   17     6.67833860931334E-20   3.27238591856354E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85787347819055E-18   7.05991921712409E-17
 21   18     4.12683503295798E-16   1.60946566285361E-14
 22   18     8.38084833108581E-14   3.35233933243432E-12
 23   18     2.25850243650523E-12   9.25985998967143E-11
 24   18     3.38428305478535E-10   1.42139888300984E-08
 25   18     5.83238676929818E-10   2.50792631079822E-08
 26   18     5.24567468800498E-09   2.30809686272219E-07
 27   18     1.26398689693383E-08   5.68794103620224E-07
 28   18     1.10378824902272E-08   5.07742594550450E-07
 29   18     1.23180141650321E-09   5.78946665756511E-08
 30   18     6.57404682358400E-10   3.15554247532032E-08
 31   18     3.98935065891620E-12   1.95478182286894E-10
 32   18     3.03571666503489E-11   1.51785833251745E-09
 33   18     1.36410664502078E-16   6.95694388960597E-15
 34   18     2.85555798446431E-20   1.48489015192144E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35444272283114E-17   1.37532151636077E-15
 23   19     4.24125816549620E-18   1.78132842950840E-16
 24   19     2.40847361844221E-13   1.03564365593015E-11
 25   19     1.06725334288528E-12   4.69591470869524E-11
 26   19     1.21143188705675E-10   5.45144349175536E-09
 27   19     3.60945685784099E-10   1.66035015460686E-08
 28   19     6.97744243419701E-10   3.27939794407259E-08
 29   19     5.03117598510205E-10   2.41496447284899E-08
 30   19     1.39616043176268E-09   6.84118611563715E-08
 31   19     8.98648832024840E-10   4.49324416012420E-08
 32   19     1.09016851570883E-09   5.55985943011505E-08
 33   19     3.35700729500499E-11   1.74564379340259E-09
 34   19     6.37301538029093E-14   3.37769815155419E-12
 35   19     4.43681306712666E-19   2.39587905624840E-17
 36   19     1.30847634472966E-23   7.19661989601316E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.46090820310985E-24   2.71358144530614E-22
 23   20     2.33144640632147E-19   1.00252195471823E-17
 24   20     8.85932660913857E-17   3.89810370802097E-15
 25   20     1.29661389265076E-14   5.83476251692843E-13
 26   20     5.18856511264136E-13   2.38673995181502E-11
 27   20     7.83542650892844E-12   3.68265045919637E-10
 28   20     3.83641716146781E-10   1.84148023750455E-08
 29   20     3.24208086392773E-10   1.58861962332459E-08
 30   20     1.60294772950847E-09   8.01473864754236E-08
 31   20     2.03566521080196E-09   1.03818925750900E-07
 32   20     4.08197143613466E-09   2.12262514679002E-07
 33   20     2.24688909294458E-11   1.19085121926063E-09
 34   20     5.45615928748701E-12   2.94632601524299E-10
 35   20     1.81350392914271E-16   9.97427161028488E-15
 36   20     6.33447337921557E-21   3.54730509236072E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.31696537281521E-23   2.84263441776684E-21
 25   21     1.46340006166642E-23   6.73164028366553E-22
 26   21     2.03817270804853E-18   9.57941172782809E-17
 27   21     6.53057427410028E-16   3.13467565156814E-14
 28   21     1.16466733493762E-13   5.70686994119434E-12
 29   21     2.38999191890585E-11   1.19499595945292E-09
 30   21     6.04854215932600E-11   3.08475650125626E-09
 31   21     5.58963326995114E-10   2.90660930037459E-08
 32   21     1.13319510889568E-09   6.00593407714710E-08
 33   21     3.87924935174359E-10   2.09479464994154E-08
 34   21     3.52432920996755E-12   1.93838106548215E-10
 35   21     1.73729652481177E-15   9.72886053894591E-14
 36   21     3.33103368880498E-17   1.89868920261884E-15
 37   21     4.30538803963657E-21   2.49712506298921E-19
 38   21     5.35918036360735E-24   3.16191641452833E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.90912209880614E-22   1.87637860742695E-20
 27   22     3.54084763835131E-18   1.73501534279214E-16
 28   22     3.07769843459391E-14   1.53884921729696E-12
 29   22     7.42423178307408E-13   3.78635820936778E-11
 30   22     1.59460037111576E-11   8.29192192980194E-10
 31   22     1.50733512197662E-10   7.98887614647609E-09
 32   22     3.21147386797828E-10   1.73419588870827E-08
 33   22     1.60130076362645E-10   8.80715419994548E-09
 34   22     1.65965928764644E-10   9.29409201082009E-09
