    time    temp    dens
   2.31311872113424E+01   2.64091679223076E-02   3.19242847503200E-02
     nin     zin       y       x
  1    0     1.24567287494298E-10   1.24567287494298E-10
  0    1     4.11550298775430E-12   4.11550298775430E-12
  1    1     2.77633561078750E-16   5.55267122157500E-16
  2    1     2.00169856355491E-08   6.00509569066474E-08
  1    2     1.55363170744527E-15   4.66089512233581E-15
  2    2     1.54868671810670E-04   6.19474687242681E-04
  4    2     6.13151296587080E-16   3.67890777952248E-15
  3    3     1.44432201342930E-08   8.66593208057578E-08
  4    3     1.68868849100501E-09   1.18208194370351E-08
  5    3     6.13454470719125E-17   4.90763576575300E-16
  6    3     6.86615114284249E-24   6.17953602855824E-23
  3    4     1.68285652276432E-20   1.17799956593502E-19
  5    4     8.76940591752874E-07   7.89246532577587E-06
  6    4     3.69892510976553E-07   3.69892510976553E-06
  7    4     3.80641354881757E-13   4.18705490369932E-12
  8    4     1.68134471484987E-23   2.01761365781985E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46897150744283E-15   7.46897150744283E-14
  6    5     2.29219435585168E-08   2.52141379143685E-07
  7    5     2.26137934436690E-18   2.71365521324028E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843360385011E-07   7.93012032462014E-06
  7    6     6.53542101112175E-08   8.49604731445827E-07
  8    6     5.55029155978834E-08   7.77040818370368E-07
  9    6     4.27790943321081E-14   6.41686414981622E-13
 10    6     1.84209735580625E-14   2.94735576929000E-13
 11    6     2.88664428920746E-25   4.90729529165269E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57135751011867E-19   4.64276476315427E-18
  7    7     3.49513965288164E-10   4.89319551403430E-09
  8    7     1.00004579500702E-05   1.50006869251053E-04
  9    7     1.99121699441987E-08   3.18594719107179E-07
 10    7     7.73474697468175E-10   1.31490698569590E-08
 11    7     5.43498353417020E-19   9.78297036150636E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36270172547097E-22   2.04405258820646E-21
  8    8     1.78615090249586E-07   2.85784144399337E-06
  9    8     2.28822897055738E-09   3.88998924994754E-08
 10    8     1.85509249335877E-07   3.33916648804579E-06
 11    8     4.42204589040118E-07   8.40188719176224E-06
 12    8     3.02894213259166E-07   6.05788426518333E-06
 13    8     1.60656160361868E-09   3.37377936759923E-08
 14    8     4.52755700866551E-09   9.96062541906412E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.19308765905015E-24   1.56282490203853E-22
  9    9     4.40787779737947E-22   7.93418003528305E-21
 10    9     3.37996416431514E-07   6.42193191219877E-06
 11    9     3.04738402592677E-07   6.09476805185354E-06
 12    9     1.11365234671390E-08   2.33866992809920E-07
 13    9     2.22491372341961E-07   4.89481019152314E-06
 14    9     8.97304339303337E-13   2.06379998039768E-11
 15    9     2.61847443575045E-22   6.28433864580107E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36950248789869E-07   6.73900497579739E-06
 11   10     1.37281257798717E-07   2.88290641377306E-06
 12   10     3.96390601400094E-06   8.72059323080207E-05
 13   10     9.68144840683924E-10   2.22673313357303E-08
 14   10     2.17530473829184E-08   5.22073137190042E-07
 15   10     1.35019007962172E-17   3.37547519905430E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65829403459120E-25   3.48241747264151E-24
 11   11     4.28085786834333E-21   9.41788731035534E-20
 12   11     4.37889473950480E-10   1.00714579008610E-08
 13   11     1.71307717701395E-09   4.11138522483349E-08
 14   11     6.42920993360059E-08   1.60730248340015E-06
 15   11     1.56606350973506E-13   4.07176512531116E-12
 16   11     1.26514824570845E-19   3.41590026341282E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
