    time    temp    dens
   6.28397210672925E+02   1.00000000000000E-02   1.59225345777199E-06
     nin     zin       y       x
  1    0     4.71635600469455E-10   4.71635600469455E-10
  0    1     3.18224902781734E-10   3.18224902781734E-10
  1    1     3.10544992187080E-16   6.21089984374160E-16
  2    1     2.01412599521741E-08   6.04237798565224E-08
  1    2     2.31665005559668E-14   6.94995016679004E-14
  2    2     1.62963032402997E-04   6.51852129611988E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188576261568E-08   8.59131457569405E-08
  4    3     1.68870698034705E-09   1.18209488624293E-08
  5    3     1.00470796563291E-20   8.03766372506329E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34567097132853E-20   9.41969679929968E-20
  5    4     8.76940543576661E-07   7.89246489218995E-06
  6    4     3.69892550359674E-07   3.69892550359674E-06
  7    4     2.74657793394654E-18   3.02123572734119E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26526554358364E-15   7.26526554358364E-14
  6    5     2.29223199622904E-08   2.52145519585194E-07
  7    5     3.65777543321901E-22   4.38933051986281E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580208738E-07   7.93012296250486E-06
  7    6     6.53542291571742E-08   8.49604979043265E-07
  8    6     5.55029270189986E-08   7.77040978265981E-07
  9    6     2.84949883057845E-21   4.27424824586767E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76531792727467E-19   2.29491330545706E-18
  7    7     3.49507050062269E-10   4.89309870087177E-09
  8    7     1.00004579862653E-05   1.50006869793980E-04
  9    7     2.39845943489125E-18   3.83753509582600E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43854724299228E-24   6.65782086448843E-23
  8    8     1.99262618030700E-07   3.18820188849119E-06
  9    8     2.32612840357701E-09   3.95441828608092E-08
 10    8     1.85509248749769E-07   3.33916647749585E-06
 11    8     1.16107587661335E-13   2.20604416556537E-12
 12    8     5.18644810133874E-20   1.03728962026775E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.04449883276793E-22   7.28009789898227E-21
 10    9     7.80200875586844E-07   1.48238166361500E-05
 11    9     3.72027260444498E-19   7.44054520888995E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353120333E-07   1.88915470624067E-05
 11   10     1.50028651745464E-07   3.15060168665474E-06
 12   10     4.19092366777030E-06   9.22003206909465E-05
 13   10     1.75216285535930E-14   4.02997456732639E-13
 14   10     2.77650892820999E-09   6.66362142770398E-08
 15   10     9.00934003878567E-23   2.25233500969642E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
