    time    temp    dens
   1.61269168199211E-02   2.35458364146162E-01   9.42021703556666E+07
     nin     zin       y       x
  1    0     8.64752960610562E-01   8.64752960610562E-01
  0    1     3.54808300340943E-16   3.54808300340943E-16
  1    1     3.27600496506380E-14   6.55200993012759E-14
  2    1     2.57096534812457E-09   7.71289604437370E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05810312329603E-07   1.22324124931841E-06
  4    2     2.72106977240982E-07   1.63264186344589E-06
  3    3     1.70362459678774E-23   1.02217475807264E-22
  4    3     6.67994457920582E-19   4.67596120544408E-18
  5    3     1.31968452683429E-18   1.05574762146743E-17
  6    3     1.80414230135617E-09   1.62372807122055E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05812095247574E-15   1.85230885722817E-14
  6    4     6.53561460857621E-15   6.53561460857621E-14
  7    4     7.85908634016368E-15   8.64499497418005E-14
  8    4     2.81674278400076E-06   3.38009134080091E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39302698834734E-18   1.53232968718207E-17
  7    5     5.66212421134730E-16   6.79454905361676E-15
  8    5     9.56299968980205E-14   1.24318995967427E-12
  9    5     5.76386430102177E-07   8.06941002143048E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60397671971748E-25   1.92477206366098E-24
  7    6     2.61260411819829E-23   3.39638535365777E-22
  8    6     4.44557913614916E-16   6.22381079060883E-15
  9    6     3.15963334470923E-15   4.73945001706385E-14
 10    6     4.55237863753734E-15   7.28380582005974E-14
 11    6     1.79959999163341E-07   3.05931998577681E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07567268836876E-25   1.61350903255313E-24
  9    7     9.12118470666351E-18   1.45938955306616E-16
 10    7     1.15782529869184E-16   1.96830300777613E-15
 11    7     1.04311711633069E-16   1.87761080939525E-15
 12    7     2.18782640340546E-17   4.15687016647037E-16
 13    7     2.61010708872894E-09   5.22021417745788E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95686814827124E-21   3.71804948171535E-20
 12    8     5.68425277713912E-19   1.13685055542782E-17
 13    8     3.98552262464148E-17   8.36959751174710E-16
 14    8     4.28435735385017E-11   9.42558617847038E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
