    time    temp    dens
   7.10860109782918E-01   7.89759002676923E-01   1.09992358303618E+03
     nin     zin       y       x
  1    0     2.80996609519873E-04   2.80996609519873E-04
  0    1     3.08390793438515E-11   3.08390793438515E-11
  1    1     1.97006183347762E-10   3.94012366695524E-10
  2    1     2.56196313666547E-09   7.68588940999640E-09
  1    2     1.38763726842798E-18   4.16291180528395E-18
  2    2     1.54816503511374E-04   6.19266014045496E-04
  4    2     9.05595945330371E-08   5.43357567198222E-07
  3    3     7.37510928145416E-16   4.42506556887250E-15
  4    3     3.90794503807698E-11   2.73556152665389E-10
  5    3     1.83166264277031E-12   1.46533011421625E-11
  6    3     1.92466207096056E-06   1.73219586386450E-05
  3    4     7.63289476599722E-24   5.34302633619806E-23
  5    4     1.11657073527345E-09   1.00491366174611E-08
  6    4     4.30871806978023E-07   4.30871806978023E-06
  7    4     3.70373036670311E-14   4.07410340337343E-13
  8    4     4.27989656691184E-09   5.13587588029421E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46152320102993E-22   1.46152320102993E-21
  6    5     6.73823888183245E-11   7.41206277001569E-10
  7    5     3.53432164063611E-10   4.24118596876333E-09
  8    5     2.33404829882357E-08   3.03426278847064E-07
  9    5     1.11660485088139E-12   1.56324679123394E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.46987122030727E-11   1.13638454643687E-09
  7    6     5.90522849155846E-10   7.67679703902600E-09
  8    6     2.52567150073880E-08   3.53594010103432E-07
  9    6     7.44555397723684E-11   1.11683309658553E-09
 10    6     1.01497201399541E-05   1.62395522239265E-04
 11    6     4.89188607693999E-11   8.31620633079798E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27950254026805E-23   2.96335330234846E-22
  7    7     4.31599067852708E-15   6.04238694993791E-14
  8    7     9.88542325578201E-09   1.48281348836730E-07
  9    7     1.29413828662589E-08   2.07062125860142E-07
 10    7     2.20541995875016E-08   3.74921392987527E-07
 11    7     1.31478024890124E-08   2.36660444802223E-07
 12    7     3.22411030508605E-08   6.12580957966350E-07
 13    7     1.88303260950740E-06   3.76606521901480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56171713660429E-12   2.49874741856686E-11
  9    8     7.36975929805344E-15   1.25285908066908E-13
 10    8     2.16016417290294E-11   3.88829551122529E-10
 11    8     6.31790682705810E-10   1.20040229714104E-08
 12    8     1.59399497738324E-08   3.18798995476648E-07
 13    8     1.14748965275075E-07   2.40972827077657E-06
 14    8     4.18820995562651E-06   9.21406190237831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74406502829313E-14   5.21372355375695E-13
 11    9     4.41139481264510E-14   8.82278962529020E-13
 12    9     1.14899339006467E-10   2.41288611913581E-09
 13    9     5.94562167760867E-09   1.30803676907391E-07
 14    9     2.88880510792003E-10   6.64425174821607E-09
 15    9     6.69665074945532E-10   1.60719617986928E-08
 16    9     1.04887572419098E-07   2.62218931047745E-06
 17    9     6.41338925333730E-12   1.66748120586770E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48665504537542E-19   2.97331009075085E-18
 11   10     2.95839437882537E-16   6.21262819553328E-15
 12   10     1.78611063472290E-13   3.92944339639039E-12
 13   10     1.48247473519947E-12   3.40969189095879E-11
 14   10     1.32323328870725E-10   3.17575989289739E-09
 15   10     2.07442675668067E-09   5.18606689170167E-08
 16   10     1.52728826238393E-09   3.97094948219823E-08
 17   10     2.46071412085853E-10   6.64392812631803E-09
 18   10     1.50649640718222E-09   4.21818994011021E-08
 19   10     3.18654836118670E-11   9.24099024744142E-10
