    time    temp    dens
   1.77493184538409E-02   2.70145994259407E-01   7.06593929705516E+07
     nin     zin       y       x
  1    0     8.62493584640635E-01   8.62493584640635E-01
  0    1     4.84910067412013E-16   4.84910067412013E-16
  1    1     4.05962214649754E-14   8.11924429299507E-14
  2    1     2.65930144533981E-09   7.97790433601942E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63558032381168E-07   1.45423212952467E-06
  4    2     2.71725232778991E-07   1.63035139667394E-06
  3    3     2.24935777088016E-23   1.34961466252810E-22
  4    3     1.26300769192353E-18   8.84105384346472E-18
  5    3     2.49602982793813E-18   1.99682386235050E-17
  6    3     2.48260622890357E-09   2.23434560601321E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60234966628010E-15   2.34211469965209E-14
  6    4     8.65671865736690E-15   8.65671865736690E-14
  7    4     1.04097116109907E-14   1.14506827720897E-13
  8    4     3.03173644034475E-06   3.63808372841370E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17674213903463E-18   2.39441635293809E-17
  7    5     7.77912512151101E-16   9.33495014581321E-15
  8    5     1.19866144797156E-13   1.55825988236303E-12
  9    5     6.73264901361421E-07   9.42570861905989E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21510092622075E-25   5.05812111146490E-24
  7    6     3.53839162130124E-23   4.59990910769161E-22
  8    6     6.08671175120146E-16   8.52139645168205E-15
  9    6     4.30016175716281E-15   6.45024263574421E-14
 10    6     6.19582938383310E-15   9.91332701413296E-14
 11    6     2.35130741911413E-07   3.99722261249402E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71600186684314E-25   2.57400280026471E-24
  9    7     1.43268443825227E-17   2.29229510120363E-16
 10    7     1.76263367969480E-16   2.99647725548115E-15
 11    7     1.58800586264511E-16   2.85841055276119E-15
 12    7     3.33067217582176E-17   6.32827713406134E-16
 13    7     3.79585756148449E-09   7.59171512296898E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
