    time    temp    dens
   3.33300000000000E-03   2.43155476318803E-01   8.59009999999998E+09
     nin     zin       y       x
  1    0     8.74561166426238E-01   8.74561166426238E-01
  0    1     3.91315399192120E-18   3.91315399192120E-18
  1    1     3.54057920371120E-16   7.08115840742239E-16
  2    1     2.04972285058414E-10   6.14916855175241E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40052716182466E-09   5.60210864729862E-09
  4    2     2.75136191273297E-07   1.65081714763978E-06
  3    3     1.86455097396985E-25   1.11873058438191E-24
  4    3     6.88547200682199E-22   4.81983040477539E-21
  5    3     1.36045667697075E-21   1.08836534157660E-20
  6    3     1.09514521753455E-10   9.85630695781092E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39847368364877E-17   2.15862631528389E-16
  6    4     7.69727828376009E-17   7.69727828376009E-16
  7    4     9.25600167171871E-17   1.01816018388906E-15
  8    4     5.48983022498925E-07   6.58779626998710E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99840551475397E-21   3.29824606622937E-20
  7    5     1.18423253112796E-18   1.42107903735356E-17
  8    5     1.95719198765875E-16   2.54434958395638E-15
  9    5     1.98258225568978E-08   2.77561515796570E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.60787301257902E-19   2.25102221761063E-18
  9    6     1.14129387615118E-18   1.71194081422677E-17
 10    6     1.64438383912058E-18   2.63101414259293E-17
 11    6     8.62979136306005E-10   1.46706453172021E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.62964266975353E-22   7.40742827160565E-21
 10    7     5.83062030876941E-21   9.91205452490800E-20
 11    7     5.25296873799092E-21   9.45534372838365E-20
 12    7     1.10175392799261E-21   2.09333246318596E-20
 13    7     1.82223285542653E-12   3.64446571085305E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.16741091695537E-24   8.33482183391074E-23
 13    8     2.92198943335818E-22   6.13617781005218E-21
 14    8     4.38862672434281E-15   9.65497879355418E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.21725908454385E-19   1.35648736198140E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.93978665678287E-20   6.20731730170519E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.01956001631676E-21   2.38665040554770E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.49216104381886E-21   3.32225636533660E-19
