    time    temp    dens
   3.02643353850041E-02   7.57670452089685E-01   1.42535001049224E+07
     nin     zin       y       x
  1    0     8.35761521297267E-01   8.35761521297267E-01
  0    1     2.92574841468243E-15   2.92574841468243E-15
  1    1     1.02876593458407E-13   2.05753186916813E-13
  2    1     3.04249029582894E-09   9.12747088748682E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40058290373906E-06   5.60233161495623E-06
  4    2     2.68802331361557E-07   1.61281398816934E-06
  3    3     5.82778826941228E-23   3.49667296164737E-22
  4    3     7.59221215096015E-17   5.31454850567211E-16
  5    3     1.03281322641257E-16   8.26250581130059E-16
  6    3     3.41648183408108E-08   3.07483365067297E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10673667219232E-15   5.49606300497308E-14
  6    4     3.92828433505899E-14   3.92828433505899E-13
  7    4     3.77734999126458E-14   4.15508499039104E-13
  8    4     4.03725760535932E-06   4.84470912643118E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01508780155692E-17   3.31659658171261E-16
  7    5     3.53696889770095E-15   4.24436267724114E-14
  8    5     3.94295475502998E-10   5.12584118153897E-09
  9    5     1.41258145416982E-06   1.97761403583774E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96838504972887E-21   2.36206205967464E-20
  7    6     1.40543830238913E-19   1.82706979310587E-18
  8    6     2.55012301287387E-15   3.57017221802341E-14
  9    6     1.64801062062152E-14   2.47201593093227E-13
 10    6     3.00549410378344E-09   4.80879056605350E-08
 11    6     9.38409679803801E-07   1.59529645566646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27419275755711E-19   1.91128913633566E-18
  9    7     1.13522606061643E-16   1.81636169698630E-15
 10    7     1.28420347373414E-15   2.18314590534804E-14
 11    7     1.15697474220936E-15   2.08255453597684E-14
 12    7     2.48699803764520E-16   4.72529627152588E-15
 13    7     2.76196791666375E-08   5.52393583332750E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.91365929463382E-23   1.24445867303409E-21
 11    8     2.50980218787658E-19   4.76862415696551E-18
 12    8     1.27835035691325E-17   2.55670071382650E-16
 13    8     8.96317314371581E-16   1.88226636018032E-14
 14    8     9.10222156334452E-10   2.00248874393580E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69330503010005E-24   3.55594056321010E-23
 13    9     1.59593190607568E-19   3.51105019336650E-18
 14    9     8.88636754176601E-21   2.04386453460618E-19
 15    9     2.60666924120686E-20   6.25600617889647E-19
 16    9     2.32248819941448E-16   5.80622049853620E-15
 17    9     1.11449069575231E-12   2.89767580895600E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52713273000503E-19   3.81783182501259E-18
 16   10     2.18802678726656E-19   5.68886964689307E-18
 17   10     3.80675124552799E-20   1.02782283629256E-18
 18   10     2.46052461673638E-19   6.88946892686186E-18
 19   10     1.71927608515418E-20   4.98590064694712E-19
 20   10     1.19083400225788E-19   3.57250200677363E-18
 21   10     4.97618383178790E-20   1.54261698785425E-18
 22   10     1.13429817856371E-12   3.62975417140386E-11
 23   10     2.14389024843249E-25   7.07483781982721E-24
 24   10     5.86127401968266E-20   1.99283316669211E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.59799513574866E-24   1.62341858936711E-22
