    time    temp    dens
   5.33367376881509E+00   1.12295526953108E-01   2.60396774394756E+00
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.63629911769461E-22   1.98543777060060E-20
 14   13     6.97400978131714E-12   1.88298264095563E-10
 15   13     1.02649473281308E-13   2.87418525187663E-12
 16   13     6.20427228281786E-10   1.79923896201718E-08
 17   13     6.96021444019326E-10   2.08806433205798E-08
 18   13     2.54177256171471E-11   7.87949494131561E-10
 19   13     3.71078609321871E-17   1.18745154982999E-15
 20   13     2.63365281517707E-22   8.69105429008432E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.11877092447110E-24   4.02757532809595E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59553281049403E-15   4.46749186938328E-14
 15   14     3.33872337763166E-12   9.68229779513182E-11
 16   14     8.01272449462864E-10   2.40381734838859E-08
 17   14     2.26335401308417E-09   7.01639744056094E-08
 18   14     8.81132332251935E-09   2.81962346320619E-07
 19   14     5.04106633844064E-09   1.66355189168541E-07
 20   14     3.68146399386295E-09   1.25169775791340E-07
 21   14     1.29033675419367E-10   4.51617863967783E-09
 22   14     2.10852965777879E-12   7.59070676800364E-11
 23   14     1.00642437670703E-18   3.72377019381600E-17
 24   14     1.37825245410164E-16   5.23735932558625E-15
 25   14     6.00542669702658E-24   2.34211641184037E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.67614300642037E-13   1.75960433199031E-11
 17   15     1.09423903572734E-15   3.50156491432747E-14
 18   15     3.27481670647769E-09   1.08068951313764E-07
 19   15     6.44909615633426E-09   2.19269269315365E-07
 20   15     7.06579215384611E-09   2.47302725384614E-07
 21   15     1.30032162635493E-09   4.68115785487774E-08
 22   15     1.75354402934798E-09   6.48811290858752E-08
 23   15     3.94267473336294E-11   1.49821639867792E-09
 24   15     3.18769512289173E-14   1.24320109792777E-12
 25   15     3.48496482681368E-19   1.39398593072547E-17
 26   15     2.94798251386616E-22   1.20867283068513E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08247599570889E-21   6.66392318626846E-20
 17   16     2.32437139939128E-15   7.67042561799123E-14
 18   16     1.00554241961116E-09   3.41884422667793E-08
 19   16     3.71135588671374E-10   1.29897456034981E-08
 20   16     8.20100462451117E-10   2.95236166482402E-08
 21   16     5.13857130933473E-09   1.90127138445385E-07
 22   16     3.74193664974495E-09   1.42193592690308E-07
 23   16     6.96338073644064E-10   2.71571848721185E-08
 24   16     1.21517319238602E-09   4.86069276954407E-08
 25   16     8.26206280122937E-10   3.38744574850404E-08
 26   16     1.94497195463459E-09   8.16888220946528E-08
 27   16     1.13959234128363E-13   4.90024706751959E-12
 28   16     1.08185421716197E-19   4.76015855551269E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.44952112621391E-17   2.25733239417487E-15
 19   17     2.13273121039397E-19   7.67783235741830E-18
 20   17     3.21286606973069E-11   1.18876044580036E-09
 21   17     9.36216600440754E-13   3.55762308167487E-11
 22   17     1.91471622002774E-10   7.46739325810818E-09
 23   17     4.71364548764505E-10   1.88545819505802E-08
 24   17     2.83904781241307E-09   1.16400960308936E-07
 25   17     2.73660485516738E-08   1.14937403917030E-06
 26   17     3.45898971113457E-09   1.48736557578786E-07
 27   17     2.07005576512563E-11   9.10824536655276E-10
 28   17     1.47837994445286E-11   6.65270975003786E-10
 29   17     1.08933322166658E-14   5.01093281966629E-13
 30   17     1.66154345772375E-19   7.80925425130161E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.55781699291124E-16   2.11197045730627E-14
 21   18     8.38234166665574E-14   3.26911324999574E-12
 22   18     9.21279139733289E-12   3.68511655893316E-10
 23   18     1.43236558121621E-10   5.87269888298647E-09
 24   18     1.05592461303100E-08   4.43488337473021E-07
 25   18     5.30516858917925E-09   2.28122249334708E-07
 26   18     1.02636135959779E-08   4.51598998223026E-07
 27   18     1.86972521771118E-08   8.41376347970029E-07
 28   18     8.71311165614819E-09   4.00803136182817E-07
 29   18     1.39688409193060E-10   6.56535523207382E-09
 30   18     2.13985219894953E-12   1.02712905549577E-10
 31   18     1.89306375603971E-18   9.27601240459457E-17
 32   18     9.67033867216550E-24   4.83516933608275E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.08554035158487E-24   1.98336073711810E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48658729232892E-14   1.01950078985486E-12
 23   19     1.59360761909374E-16   6.69315200019370E-15
 24   19     2.79094722050613E-11   1.20010730481763E-09
 25   19     3.65332201673539E-11   1.60746168736357E-09
 26   19     2.50603843151922E-09   1.12771729418365E-07
 27   19     3.63792782518586E-09   1.67344679958550E-07
 28   19     1.83903453803851E-09   8.64346232878098E-08
 29   19     6.36980032291063E-10   3.05750415499710E-08
 30   19     1.62597166368422E-10   7.96726115205266E-09
 31   19     2.67182954485706E-12   1.33591477242853E-10
 32   19     6.55926484613365E-13   3.34522507152816E-11
 33   19     1.33902800703394E-18   6.96294563657651E-17
 34   19     3.26781496387220E-24   1.73194193085226E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.59861807299696E-21   1.93141959065872E-19
 23   20     3.64146891492865E-16   1.56583163341932E-14
 24   20     3.63904092380581E-14   1.60117800647455E-12
 25   20     3.30537768088595E-12   1.48741995639868E-10
 26   20     5.52237052834022E-11   2.54029044303650E-09
 27   20     2.55053454411602E-10   1.19875123573453E-08
 28   20     1.75954977387010E-09   8.44583891457650E-08
 29   20     7.57315553599751E-10   3.71084621263878E-08
 30   20     2.28843861306383E-09   1.14421930653192E-07
 31   20     2.02931354336026E-09   1.03494990711373E-07
 32   20     2.24810224890716E-09   1.16901316943172E-07
 33   20     1.46138592918643E-15   7.74534542468808E-14
 34   20     3.90727144480443E-21   2.10992658019439E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21564889607044E-19   9.97042003231699E-18
 25   21     2.76791226031173E-21   1.27323963974340E-19
 26   21     8.30427613942070E-16   3.90300978552773E-14
 27   21     3.84935558050284E-14   1.84769067864136E-12
 28   21     3.56972619950418E-12   1.74916583775705E-10
 29   21     4.81088760643136E-10   2.40544380321568E-08
 30   21     6.35902159444455E-10   3.24310101316672E-08
 31   21     1.89402341532236E-09   9.84892175967629E-08
 32   21     3.75443606730309E-10   1.98985111567064E-08
 33   21     2.24787029258289E-12   1.21384995799476E-10
 34   21     5.59813187640889E-18   3.07897253202489E-16
 35   21     4.19964440542109E-24   2.35180086703581E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.52276399947110E-21   1.18569907975142E-19
 26   22     2.83971527908032E-19   1.36306333395855E-17
 27   22     1.36103662668932E-15   6.66907947077767E-14
 28   22     6.77669043310002E-12   3.38834521655001E-10
 29   22     8.21195923040243E-11   4.18809920750524E-09
 30   22     4.63766245657004E-10   2.41158447741642E-08
 31   22     9.00713780829010E-10   4.77378303839376E-08
 32   22     1.45305646121669E-10   7.84650489057011E-09
 33   22     2.01122973812438E-11   1.10617635596841E-09
 34   22     7.28197297572804E-16   4.07790486640770E-14
