    time    temp    dens
   1.95986318942121E-02   3.19815773861072E-01   5.24852993624609E+07
     nin     zin       y       x
  1    0     8.59469533728338E-01   8.59469533728338E-01
  0    1     6.73977901769730E-16   6.73977901769730E-16
  1    1     4.96872013548233E-14   9.93744027096466E-14
  2    1     2.71255005081753E-09   8.13765015245258E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.38442530140892E-07   1.75377012056357E-06
  4    2     2.71290748620107E-07   1.62774449172064E-06
  3    3     2.93915785841407E-23   1.76349471504844E-22
  4    3     2.58534140706755E-18   1.80973898494729E-17
  5    3     5.09255188860242E-18   4.07404151088194E-17
  6    3     3.62305281410826E-09   3.26074753269743E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23830559931104E-15   2.91447503937994E-14
  6    4     1.14523881240969E-14   1.14523881240969E-13
  7    4     1.37711571879512E-14   1.51482729067463E-13
  8    4     3.25749711741626E-06   3.90899654089952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53871571379100E-18   3.89258728517010E-17
  7    5     1.06181368148872E-15   1.27417641778646E-14
  8    5     1.46186325663740E-13   1.90042223362862E-12
  9    5     7.86081987229332E-07   1.10051478212107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19518257253861E-24   2.63421908704633E-23
  7    6     4.58610866243589E-23   5.96194126116665E-22
  8    6     8.18363701583974E-16   1.14570918221756E-14
  9    6     5.72948030849251E-15   8.59422046273877E-14
 10    6     8.26924639275925E-15   1.32307942284148E-13
 11    6     3.08331511999660E-07   5.24163570399421E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68337092794847E-25   4.02505639192270E-24
