    time    temp    dens
   6.95217725494846E-01   8.00018995967748E-01   1.17585139051901E+03
     nin     zin       y       x
  1    0     1.11443183573874E-02   1.11443183573874E-02
  0    1     3.55679619198685E-11   3.55679619198685E-11
  1    1     6.52047589601180E-10   1.30409517920236E-09
  2    1     1.47580333724401E-08   4.42741001173204E-08
  1    2     3.89204251739464E-19   1.16761275521839E-18
  2    2     1.54767174198251E-04   6.19068696793005E-04
  4    2     9.17957926714126E-08   5.50774756028475E-07
  3    3     1.73453188079182E-17   1.04071912847509E-16
  4    3     3.97822580085321E-12   2.78475806059725E-11
  5    3     3.00392500104789E-12   2.40314000083831E-11
  6    3     1.98765529426731E-06   1.78888976484058E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15000391803574E-10   1.03500352623216E-09
  6    4     4.08369393778053E-07   4.08369393778053E-06
  7    4     1.32874539084831E-12   1.46161992993314E-11
  8    4     7.05217298407605E-09   8.46260758089126E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84048208582752E-25   3.84048208582752E-24
  6    5     3.74355788925819E-12   4.11791367818401E-11
  7    5     1.73247805717953E-11   2.07897366861543E-10
  8    5     2.96314377596169E-08   3.85208690875020E-07
  9    5     4.90897476932513E-11   6.87256467705519E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40166834805459E-13   4.08200201766551E-12
  7    6     1.79452548073819E-11   2.33288312495965E-10
  8    6     3.57801453509688E-09   5.00922034913563E-08
  9    6     3.42987352327243E-10   5.14481028490864E-09
 10    6     1.02835074405803E-05   1.64536119049285E-04
 11    6     1.79432950244792E-09   3.05036015416147E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91642785238305E-18   9.68299899333627E-17
  8    7     3.73104501789934E-10   5.59656752684901E-09
  9    7     8.52884297042293E-10   1.36461487526767E-08
 10    7     3.00341880336002E-09   5.10581196571204E-08
 11    7     2.63765391867513E-09   4.74777705361523E-08
 12    7     2.43439100626339E-09   4.62534291190045E-08
 13    7     1.97114721910736E-06   3.94229443821472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82367954308861E-15   6.11788726894178E-14
  9    8     2.02183276329620E-17   3.43711569760353E-16
 10    8     9.89626316815998E-14   1.78132737026880E-12
 11    8     1.67086367496148E-11   3.17464098242682E-10
 12    8     7.80208567211431E-10   1.56041713442286E-08
 13    8     4.04371177053484E-08   8.49179471812316E-07
 14    8     4.14441648820889E-06   9.11771627405956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38459811172889E-17   1.02307364122849E-15
 11    9     7.88097882560108E-17   1.57619576512022E-15
 12    9     5.22811002311781E-12   1.09790310485474E-10
 13    9     6.03230729294221E-10   1.32710760444729E-08
 14    9     3.35049709301115E-11   7.70614331392564E-10
 15    9     9.75625649886843E-11   2.34150155972842E-09
 16    9     1.04944098928115E-07   2.62360247320288E-06
 17    9     2.19085947744420E-10   5.69623464135492E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03816188607598E-24   1.40763237721520E-22
 11   10     3.19383021556658E-19   6.70704345268982E-18
 12   10     4.69457428053883E-16   1.03280634171854E-14
 13   10     7.63580725456785E-15   1.75623566855060E-13
 14   10     4.07544186543594E-12   9.78106047704626E-11
 15   10     1.19171673876025E-10   2.97929184690062E-09
 16   10     1.60000376971582E-10   4.16000980126113E-09
 17   10     2.99711672703799E-11   8.09221516300257E-10
 18   10     2.00046605779648E-10   5.60130496183013E-09
 19   10     1.30619270662152E-11   3.78795884920241E-10
 20   10     1.04690282309672E-10   3.14070846929016E-09
 21   10     3.67851300378917E-11   1.14033903117464E-09
 22   10     4.75020591878054E-09   1.52006589400977E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.67327111607990E-23   8.44852356698377E-22
 13   11     8.08773636832002E-21   1.94105672839680E-19
 14   11     1.21434055275448E-16   3.03585138188621E-15
 15   11     4.93601857056544E-16   1.28336482834702E-14
 16   11     2.42315670971398E-14   6.54252311622775E-13
 17   11     1.94641438170109E-14   5.44996026876304E-13
 18   11     3.90811627851838E-13   1.13335372077033E-11
 19   11     1.35747459631104E-13   4.07242378893312E-12
 20   11     2.55173598685321E-11   7.91038155924494E-10
 21   11     1.62463857660345E-08   5.19884344513103E-07
 22   11     1.51817848116243E-11   5.00998898783603E-10
 23   11     1.32017411056795E-13   4.48859197593104E-12
 24   11     1.99179368205643E-11   6.97127788719749E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.14028100155876E-25   2.85070250389691E-24
 14   12     6.70188941632084E-22   1.74249124824342E-20
 15   12     1.81464219000853E-20   4.89953391302303E-19
 16   12     4.16073001605536E-18   1.16500440449550E-16
 17   12     2.09584027959629E-17   6.07793681082925E-16
 18   12     9.22072652276966E-13   2.76621795683090E-11
 19   12     6.01465860874764E-13   1.86454416871177E-11
 20   12     2.01434526404520E-11   6.44590484494463E-10
 21   12     8.49162491189985E-12   2.80223622092695E-10
 22   12     2.37190987688797E-08   8.06449358141909E-07
 23   12     2.30800875523914E-18   8.07803064333698E-17
 24   12     4.39571962287854E-15   1.58245906423627E-13
 25   12     3.05018047485601E-25   1.12856677569672E-23
 26   12     1.29175570609408E-22   4.90867168315752E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.62580169711712E-24   1.92148249216397E-22
 17   13     7.19539475598967E-19   2.15861842679690E-17
 18   13     3.13476607524807E-17   9.71777483326900E-16
 19   13     1.02878039601712E-16   3.29209726725479E-15
 20   13     2.85634339127589E-12   9.42593319121044E-11
 21   13     7.49779720133969E-13   2.54925104845550E-11
 22   13     3.24604531010424E-11   1.13611585853648E-09
 23   13     2.44638887292587E-12   8.80699994253312E-11
 24   13     7.85703862951420E-10   2.90710429292025E-08
 25   13     2.37603726998216E-12   9.02894162593219E-11
 26   13     8.26879745459255E-09   3.22483100729110E-07
 27   13     1.04456780727007E-17   4.17827122908030E-16
 28   13     8.87147808774806E-15   3.63730601597670E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.04245640738167E-25   3.12736922214501E-24
 17   14     1.40875627419259E-23   4.36714444999703E-22
 18   14     6.19796058345209E-18   1.98334738670467E-16
 19   14     6.53558048816877E-17   2.15674156109569E-15
 20   14     4.16586628217607E-15   1.41639453593986E-13
 21   14     5.50232293459313E-15   1.92581302710760E-13
 22   14     9.67473588971165E-14   3.48290492029619E-12
 23   14     5.28352385791184E-13   1.95490382742738E-11
 24   14     6.52100753348138E-11   2.47798286272292E-09
 25   14     7.86381963559175E-12   3.06688965788078E-10
 26   14     1.01935198427026E-11   4.07740793708102E-10
 27   14     4.46321824353391E-12   1.82991947984890E-10
 28   14     1.47620890034635E-08   6.20007738145466E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.75920104397403E-24   5.80536344511428E-23
 19   15     1.98055172880935E-22   6.73387587795180E-21
 20   15     5.40309572919075E-20   1.89108350521676E-18
 21   15     2.91458567632308E-19   1.04925084347631E-17
 22   15     2.85977334466855E-16   1.05811613752736E-14
 23   15     1.48110302807462E-16   5.62819150668355E-15
 24   15     8.85928966717468E-16   3.45512297019813E-14
 25   15     1.93689502147859E-15   7.74758008591435E-14
