    time    temp    dens
   1.35867205838855E-02   1.96572463818086E-01   1.57532808023660E+08
     nin     zin       y       x
  1    0     8.67604890086043E-01   8.67604890086043E-01
  0    1     2.05735769246795E-16   2.05735769246795E-16
  1    1     2.14386669335771E-14   4.28773338671541E-14
  2    1     2.30284880921661E-09   6.90854642764984E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18117714195278E-07   8.72470856781111E-07
  4    2     2.72705750717497E-07   1.63623450430498E-06
  3    3     1.02305958027095E-23   6.13835748162568E-23
  4    3     2.41759976871111E-19   1.69231983809778E-18
  5    3     4.77568071879015E-19   3.82054457503212E-18
  6    3     1.10802834301773E-09   9.97225508715959E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30083358899438E-15   1.17075023009494E-14
  6    4     3.90485064778055E-15   3.90485064778055E-14
  7    4     4.69547719339935E-15   5.16502491273928E-14
  8    4     2.45314278143753E-06   2.94377133772503E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61220767101372E-19   7.27342843811509E-18
  7    5     3.10297437339800E-16   3.72356924807760E-15
  8    5     5.94689336530481E-14   7.73096137489626E-13
  9    5     4.31093138552002E-07   6.03530393972802E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.28159730749305E-23   1.66607649974097E-22
  8    6     2.35963369957917E-16   3.30348717941084E-15
  9    6     1.68744240656756E-15   2.53116360985133E-14
 10    6     2.43102879607671E-15   3.88964607372273E-14
 11    6     1.10118523172387E-07   1.87201489393057E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.78497292967994E-18   6.05595668748790E-17
 10    7     5.05850080491972E-17   8.59945136836352E-16
 11    7     4.55734452445518E-17   8.20322014401932E-16
 12    7     9.55854192117506E-18   1.81612296502326E-16
 13    7     1.31729313587437E-09   2.63458627174873E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.51124975415407E-22   1.04713745328927E-20
 12    8     2.04829203921712E-19   4.09658407843424E-18
 13    8     1.43616323869566E-17   3.01594280126089E-16
 14    8     1.78596855804555E-11   3.92913082770021E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04483942481461E-21   2.29864673459213E-20
 14    9     5.81780704061285E-23   1.33809561934095E-21
 15    9     1.70655767159713E-22   4.09573841183310E-21
 16    9     1.09114979142442E-22   2.72787447856106E-21
 17    9     1.06531119801901E-14   2.76980911484944E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.99074440493526E-24   9.97686101233816E-23
 16   10     4.87683517824388E-23   1.26797714634341E-21
 17   10     1.22532190727561E-24   3.30836914964416E-23
 18   10     1.09628805230836E-23   3.06960654646341E-22
 19   10     6.18937586530722E-25   1.79491900093909E-23
 20   10     6.40929694384032E-24   1.92278908315210E-22
 21   10     1.53497678386966E-24   4.75842802999595E-23
 22   10     1.08492542813988E-15   3.47176137004761E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.46591181642085E-23   3.21841001758309E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.18713818382509E-25   9.88012836985777E-24
