    time    temp    dens
   7.35232455675498E-01   7.68942364236671E-01   9.94124864873264E+02
     nin     zin       y       x
  1    0     1.66415833026232E-06   1.66415833026232E-06
  0    1     2.74668573941567E-12   2.74668573941567E-12
  1    1     2.82212515573195E-13   5.64425031146390E-13
  2    1     1.90839187592371E-09   5.72517562777112E-09
  1    2     3.32292075769032E-20   9.96876227307095E-20
  2    2     1.54934788152411E-04   6.19739152609645E-04
  4    2     8.86679069323854E-08   5.32007441594312E-07
  3    3     1.36932573627506E-13   8.21595441765035E-13
  4    3     4.76095461861627E-10   3.33266823303139E-09
  5    3     1.61664815582671E-13   1.29331852466137E-12
  6    3     1.82985855213133E-06   1.64687269691820E-05
  3    4     3.14044735887993E-22   2.19831315121595E-21
  5    4     2.66476549308942E-09   2.39828894378048E-08
  6    4     4.12493843781938E-07   4.12493843781938E-06
  7    4     2.40945661209838E-16   2.65040227330821E-15
  8    4     1.95472693674863E-09   2.34567232409835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13797012091778E-19   8.13797012091778E-18
  6    5     4.38815962758783E-10   4.82697559034662E-09
  7    5     3.65341210427793E-09   4.38409452513352E-08
  8    5     1.07612942096893E-08   1.39896824725961E-07
  9    5     4.21664468009036E-15   5.90330255212651E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53083643489513E-09   7.83700372187416E-08
  7    6     1.87168611153268E-08   2.43319194499249E-07
  8    6     4.56769958051251E-08   6.39477941271751E-07
  9    6     1.21718895326922E-12   1.82578342990384E-11
 10    6     9.92283152039983E-06   1.58765304326397E-04
 11    6     3.56998718049250E-13   6.06897820683725E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10559482073124E-20   2.73727326695061E-19
  7    7     3.30078377959341E-12   4.62109729143078E-11
  8    7     1.90962552470943E-07   2.86443828706415E-06
  9    7     4.69621249103083E-08   7.51393998564932E-07
 10    7     3.04395491058106E-08   5.17472334798781E-07
 11    7     1.44225074491265E-08   2.59605134084276E-07
 12    7     2.61433484862496E-07   4.96723621238742E-06
 13    7     1.44388643140649E-06   2.88777286281299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08072704379250E-24   3.12109056568875E-23
  8    8     5.92359058611556E-10   9.47774493778490E-09
  9    8     2.62752850576716E-12   4.46679845980417E-11
 10    8     3.03855266364594E-09   5.46939479456268E-08
 11    8     3.69380048252178E-08   7.01822091679139E-07
 12    8     1.62119589309176E-07   3.24239178618353E-06
 13    8     1.40031543991186E-07   2.94066242381490E-06
 14    8     4.15690193970348E-06   9.14518426734766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09093689867612E-24   3.55459272774941E-23
  9    9     2.70989555266867E-21   4.87781199480360E-20
 10    9     1.18625579913980E-11   2.25388601836563E-10
 11    9     2.71104161746338E-11   5.42208323492676E-10
 12    9     9.78929619517554E-10   2.05575220098686E-08
 13    9     3.60865404065320E-08   7.93903888943704E-07
 14    9     6.73074475106461E-10   1.54807129274486E-08
 15    9     8.92768734626933E-10   2.14264496310464E-08
 16    9     8.53798244563079E-08   2.13449561140770E-06
 17    9     4.40637865274780E-14   1.14565844971443E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.37349244547940E-15   1.27469848909588E-13
 11   10     3.78365205862553E-13   7.94566932311361E-12
 12   10     5.52281780524856E-11   1.21501991715468E-09
 13   10     5.85889748023037E-11   1.34754642045298E-09
 14   10     3.36572264479235E-09   8.07773434750163E-08
 15   10     1.78148545814533E-08   4.45371364536332E-07
 16   10     2.74295345211802E-09   7.13167897550685E-08
 17   10     2.18425580193550E-10   5.89749066522586E-09
 18   10     8.38701269247439E-10   2.34836355389283E-08
 19   10     2.32518557343249E-13   6.74303816295423E-12
 20   10     6.98396326480846E-11   2.09518897944254E-09
 21   10     4.45247394319952E-14   1.38026692239185E-12
 22   10     1.58413200755671E-11   5.06922242418148E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.00213802189102E-24   8.80470364816024E-23
 12   11     1.73710207858554E-15   3.99533478074675E-14
 13   11     2.33180969452714E-14   5.59634326686515E-13
 14   11     7.88357982954633E-11   1.97089495738658E-09
 15   11     7.66084805786405E-11   1.99182049504465E-09
 16   11     3.72015182929256E-10   1.00444099390899E-08
 17   11     2.58344165557717E-10   7.23363663561608E-09
 18   11     6.14606348553006E-10   1.78235841080372E-08
 19   11     1.39699843213464E-10   4.19099529640391E-09
 20   11     6.25458196863283E-10   1.93892041027618E-08
 21   11     4.82944180270932E-09   1.54542137686698E-07
 22   11     1.01402035162492E-15   3.34626716036222E-14
 23   11     3.18069169934891E-21   1.08143517777863E-19
 24   11     1.52985506002387E-18   5.35449271008356E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51674020270635E-20   8.44017648649524E-19
 13   12     4.60329983710161E-16   1.15082495927540E-14
 14   12     2.27379922240673E-13   5.91187797825750E-12
 15   12     1.62280651022917E-12   4.38157757761875E-11
 16   12     5.41838466456727E-11   1.51714770607884E-09
 17   12     6.05578514647178E-11   1.75617769247681E-09
 18   12     8.19373972967286E-10   2.45812191890186E-08
 19   12     8.30918139437126E-10   2.57584623225509E-08
 20   12     6.86834375631239E-09   2.19787000201996E-07
 21   12     1.34659834257710E-09   4.44377453050444E-08
 22   12     1.16341952735441E-08   3.95562639300498E-07
 23   12     3.87269829015295E-24   1.35544440155353E-22
 24   12     4.35890780533696E-18   1.56920680992131E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.64686264505474E-18   4.44652914164780E-17
 15   13     2.53844154523267E-18   7.10763632665147E-17
 16   13     8.42121058344318E-14   2.44215106919852E-12
 17   13     3.72631419006630E-12   1.11789425701989E-10
 18   13     4.52127258171812E-11   1.40159450033262E-09
 19   13     1.64289714434955E-10   5.25727086191855E-09
 20   13     2.51928867434699E-09   8.31365262534506E-08
 21   13     1.51763179261638E-09   5.15994809489568E-08
 22   13     6.67339970021952E-09   2.33568989507683E-07
 23   13     3.76369876675233E-10   1.35493155603084E-08
 24   13     1.84862114600927E-09   6.83989824023431E-08
 25   13     3.14760960432238E-15   1.19609164964250E-13
 26   13     4.56852887387766E-10   1.78172626081229E-08
 27   13     7.53158822242344E-23   3.01263528896938E-21
 28   13     3.51620918766463E-22   1.44164576694250E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
