    time    temp    dens
   1.90747738223401E+00   3.10708494247532E-01   5.69294195036963E+01
 10   11     7.09189322257234E-25   1.48929757674019E-23
 11   11     1.52501616132399E-20   3.35503555491279E-19
 12   11     1.09820107873945E-11   2.52586248110074E-10
 13   11     7.97217023154277E-11   1.91332085557027E-09
 14   11     5.74866127412659E-08   1.43716531853165E-06
 15   11     2.79985707653602E-09   7.27962839899366E-08
 16   11     1.47934332516291E-10   3.99422697793986E-09
 17   11     2.70130571821493E-15   7.56365601100181E-14
 18   11     2.24344164048951E-17   6.50598075741957E-16
 19   11     1.12286575759085E-17   3.36859727277255E-16
 20   11     4.88808019322801E-22   1.51530485990068E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49478591004767E-16   1.31874861841144E-14
 13   12     4.09707916969205E-10   1.02426979242301E-08
 14   12     2.09472147239611E-09   5.44627582822988E-08
 15   12     1.28320082767105E-09   3.46464223471184E-08
 16   12     1.11506553031614E-09   3.12218348488519E-08
 17   12     3.90534485273738E-10   1.13255000729384E-08
 18   12     1.61399297963982E-10   4.84197893891945E-09
 19   12     5.09018426120412E-11   1.57795712097328E-09
 20   12     1.06616698124284E-12   3.41173433997709E-11
 21   12     2.23300697033646E-13   7.36892300211031E-12
 22   12     2.94927781454793E-18   1.00275445694630E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19913117856051E-21   3.11774106425734E-20
 14   13     1.09374731408970E-12   2.95311774804219E-11
 15   13     5.22057453224989E-14   1.46176086902997E-12
 16   13     2.97404097639361E-10   8.62471883154148E-09
 17   13     1.16529207279970E-09   3.49587621839910E-08
 18   13     8.86445721799800E-10   2.74798173757938E-08
 19   13     7.15623318117757E-13   2.28999461797682E-11
 20   13     1.66318023015129E-13   5.48849475949925E-12
 21   13     9.92193982698133E-17   3.37345954117365E-15
 22   13     1.04065860799082E-17   3.64230512796788E-16
 23   13     5.82777731065038E-14   2.09799983183414E-12
 24   13     1.22641370951821E-18   4.53773072521738E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64060894675381E-16   4.59370505091066E-15
 15   14     2.97009510094726E-13   8.61327579274705E-12
 16   14     1.75854137785725E-10   5.27562413357175E-09
 17   14     1.35631658370128E-09   4.20458140947397E-08
 18   14     8.80591527553947E-09   2.81789288817263E-07
 19   14     7.43432040167752E-09   2.45332573255358E-07
 20   14     8.64903014661872E-09   2.94067024985037E-07
 21   14     2.64323678840606E-09   9.25132875942121E-08
 22   14     3.81869696608287E-10   1.37473090778983E-08
 23   14     5.16242373967794E-13   1.91009678368084E-11
 24   14     7.76421497983192E-11   2.95040169233613E-09
 25   14     3.03452767875150E-16   1.18346579471309E-14
 26   14     1.33145583964964E-20   5.32582335859857E-19
 27   14     2.14529181140238E-25   8.79569642674976E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.57227112780763E-14   1.72740404962037E-12
 17   15     6.86943418291817E-16   2.19821893853381E-14
 18   15     8.92356273206264E-10   2.94477570158067E-08
 19   15     2.42458294026059E-09   8.24358199688600E-08
 20   15     4.81290210252454E-09   1.68451573588359E-07
 21   15     1.62049425880719E-09   5.83377933170589E-08
 22   15     4.84318824190132E-09   1.79197964950349E-07
 23   15     1.49383044090993E-09   5.67655567545773E-08
 24   15     9.74046761129044E-11   3.79878236840327E-09
 25   15     9.44031209951878E-13   3.77612483980751E-11
 26   15     1.48415884645905E-12   6.08505127048212E-11
 27   15     2.55256668120600E-16   1.07207800610652E-14
 28   15     1.24786015417245E-17   5.36579866294153E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13176776108836E-22   6.82165683548274E-21
 17   16     9.11206545762118E-17   3.00698160101499E-15
 18   16     7.57025201939926E-11   2.57388568659575E-09
 19   16     4.47550405424887E-11   1.56642641898711E-09
 20   16     1.61472798424745E-10   5.81302074329084E-09
 21   16     1.86597997918250E-09   6.90412592297525E-08
 22   16     2.39553627620629E-09   9.10303784958389E-08
 23   16     7.78976295614813E-10   3.03800755289777E-08
 24   16     1.58752961349815E-09   6.35011845399259E-08
 25   16     2.71544057964781E-09   1.11333063765560E-07
 26   16     1.92308047184508E-08   8.07693798174933E-07
 27   16     4.32531061130057E-10   1.85988356285924E-08
 28   16     2.40714805481600E-12   1.05914514411904E-10
 29   16     7.32750971297210E-17   3.29737937083744E-15
 30   16     3.47354338292411E-15   1.59782995614509E-13
 31   16     3.79872938023179E-23   1.78540280870894E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56658477349363E-18   5.48304670722769E-17
 19   17     3.42132474361574E-20   1.23167690770167E-18
 20   17     2.23581691010678E-12   8.27252256739508E-11
 21   17     1.14874423027418E-13   4.36522807504190E-12
 22   17     3.44028710545587E-11   1.34171197112779E-09
 23   17     1.08767212601891E-10   4.35068850407565E-09
 24   17     1.08968178921877E-09   4.46769533579697E-08
 25   17     1.94274040167773E-08   8.15950968704648E-07
 26   17     6.88382626507784E-09   2.96004529398347E-07
 27   17     1.34343964571937E-09   5.91113444116521E-08
 28   17     4.24887390302953E-09   1.91199325636329E-07
 29   17     2.30182976843786E-10   1.05884169348142E-08
 30   17     3.76976203774448E-12   1.77178815773991E-10
 31   17     1.52032243350910E-18   7.29754768084369E-17
 32   17     3.10886191899656E-23   1.52334234030831E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39257866940524E-17   5.29179894373992E-16
 21   18     2.87511667360941E-15   1.12129550270767E-13
 22   18     4.41705752292237E-13   1.76682300916895E-11
 23   18     1.02297645126171E-11   4.19420345017299E-10
 24   18     1.22824875186054E-09   5.15864475781429E-08
 25   18     1.43920847860639E-09   6.18859645800748E-08
 26   18     7.99303244075493E-09   3.51693427393217E-07
 27   18     1.75615570051580E-08   7.90270065232108E-07
 28   18     1.13312573745835E-08   5.21237839230841E-07
 29   18     9.33845681728073E-10   4.38907470412194E-08
 30   18     2.95894173517175E-10   1.42029203288244E-08
 31   18     4.42978315133471E-13   2.17059374415401E-11
 32   18     3.73320695158587E-13   1.86660347579294E-11
 33   18     2.21551670986243E-19   1.12991352202984E-17
 34   18     5.70879288333342E-24   2.96857229933338E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52861830788254E-16   1.44673350623184E-14
 23   19     1.92327500752937E-17   8.07775503162337E-16
 24   19     1.38432187687144E-12   5.95258407054718E-11
 25   19     4.34003246176271E-12   1.90961428317559E-10
 26   19     3.92724915281980E-10   1.76726211876891E-08
 27   19     8.63676109730284E-10   3.97291010475931E-08
 28   19     1.14629077175395E-09   5.38756662724358E-08
 29   19     6.99918483052416E-10   3.35960871865160E-08
 30   19     1.05148014604169E-09   5.15225271560430E-08
 31   19     4.02459126365821E-10   2.01229563182910E-08
 32   19     3.90027161620705E-10   1.98913852426560E-08
 33   19     1.45331405469009E-12   7.55723308438846E-11
 34   19     2.97134163553554E-16   1.57481106683384E-14
 35   19     2.61936225572431E-22   1.41445561809113E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.94710650276030E-23   4.17778473115933E-21
 23   20     3.36198312540171E-18   1.44565274392273E-16
 24   20     8.10884449686198E-16   3.56789157861927E-14
 25   20     9.79576540371330E-14   4.40809443167098E-12
 26   20     2.71032613439785E-12   1.24675002182301E-10
 27   20     2.83391494334220E-11   1.33194002337083E-09
 28   20     7.37881545049606E-10   3.54183141623811E-08
 29   20     5.20494053909058E-10   2.55042086415438E-08
 30   20     2.23656654494759E-09   1.11828327247380E-07
 31   20     2.35537048248429E-09   1.20123894606699E-07
 32   20     3.76409532745562E-09   1.95732957027692E-07
 33   20     5.71358919321298E-13   3.02820227240288E-11
 34   20     7.09715648853233E-14   3.83246450380746E-12
 35   20     2.65992988952734E-19   1.46296143924004E-17
 36   20     1.09040611621605E-24   6.10627425080989E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22246022664530E-21   5.50107101990386E-20
 25   21     1.33687601865223E-22   6.14962968580028E-21
 26   21     1.76248443515576E-17   8.28367684523207E-16
 27   21     2.92828961612198E-15   1.40557901573855E-13
 28   21     4.29355645294988E-13   2.10384266194544E-11
 29   21     7.70212629082575E-11   3.85106314541288E-09
 30   21     1.48702190586401E-10   7.58381171990646E-09
 31   21     8.36863559980394E-10   4.35169051189805E-08
 32   21     9.94914133550535E-10   5.27304490781783E-08
 33   21     1.92328046922653E-10   1.03857145338233E-08
 34   21     1.10412999451230E-13   6.07271496981766E-12
 35   21     6.15245596971166E-18   3.44537534303853E-16
 36   21     3.52944045957409E-21   2.01178106195723E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.48884760631710E-24   3.51975837496903E-22
 26   22     4.15474291892179E-21   1.99427660108246E-19
 27   22     3.10490124029639E-17   1.52140160774523E-15
 28   22     2.13270704131883E-13   1.06635352065941E-11
 29   22     3.89141440651071E-12   1.98462134732046E-10
 30   22     4.81503178979371E-11   2.50381653069273E-09
 31   22     3.18597020864494E-10   1.68856421058182E-08
 32   22     4.23963049554322E-10   2.28940046759334E-08
 33   22     1.23006707538818E-10   6.76536891463498E-09
 34   22     2.51802419946176E-11   1.41009355169859E-09
