    time    temp    dens
   1.08335998345580E+00   5.37391962365673E-01   3.10739581930335E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.63748487157382E-17   1.35299636917772E-15
 13   12     2.70287467580971E-11   6.75718668952428E-10
 14   12     3.97437181240345E-10   1.03333667122490E-08
 15   12     5.79464500028119E-10   1.56455415007592E-08
 16   12     1.06770824219680E-09   2.98958307815103E-08
 17   12     6.02251938001968E-10   1.74653062020571E-08
 18   12     8.66358701885677E-10   2.59907610565703E-08
 19   12     5.91074148388643E-10   1.83232986000479E-08
 20   12     6.98094589656457E-10   2.23390268690066E-08
 21   12     1.16875959481354E-10   3.85690666288467E-09
 22   12     1.55765047791408E-13   5.29601162490788E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32464130443747E-21   3.44406739153742E-20
 14   13     9.57050418902671E-14   2.58403613103721E-12
 15   13     1.51422357738157E-14   4.23982601666840E-13
 16   13     8.75504538674345E-11   2.53896316215560E-09
 17   13     6.40992660792446E-10   1.92297798237734E-08
 18   13     1.34088422056867E-09   4.15674108376289E-08
 19   13     4.04651300812339E-10   1.29488416259949E-08
 20   13     1.34567231778623E-10   4.44071864869455E-09
 21   13     3.82576629472397E-11   1.30076054020615E-09
 22   13     2.44475418003986E-11   8.55663963013950E-10
 23   13     2.99363976635807E-11   1.07771031588890E-09
 24   13     2.27355796574634E-14   8.41216447326145E-13
 25   13     3.44025895725488E-20   1.30729840375686E-18
 26   13     5.34693505280222E-23   2.08530467059287E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.57358597518821E-18   2.68060407305270E-16
 15   14     1.89976541605016E-14   5.50931970654545E-13
 16   14     2.03650186050961E-11   6.10950558152884E-10
 17   14     3.31811306341079E-10   1.02861504965735E-08
 18   14     7.75833935857167E-09   2.48266859474293E-07
 19   14     7.95983701231486E-09   2.62674621406390E-07
 20   14     1.04712306561540E-08   3.56021842309237E-07
 21   14     5.47864388329279E-09   1.91752535915248E-07
 22   14     1.29634714895068E-09   4.66684973622245E-08
 23   14     2.54000025341913E-10   9.39800093765077E-09
 24   14     2.04516111584008E-09   7.77161224019229E-08
 25   14     4.58947352161147E-13   1.78989467342847E-11
 26   14     5.19161096843946E-14   2.07664438737578E-12
 27   14     3.22210303898271E-16   1.32106224598291E-14
 28   14     2.76683647013790E-17   1.16207131745792E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01899811565193E-15   9.35889415852100E-14
 17   15     1.58923968337059E-16   5.08556698678590E-15
 18   15     1.94890223238211E-10   6.43137736686098E-09
 19   15     6.05344328104262E-10   2.05817071555449E-08
 20   15     1.82053158261666E-09   6.37186053915831E-08
 21   15     9.02540129405325E-10   3.24914446585917E-08
 22   15     5.01662946577750E-09   1.85615290233768E-07
 23   15     2.29389746410939E-09   8.71681036361567E-08
 24   15     5.78768414469141E-10   2.25719681642965E-08
 25   15     7.17614137523825E-11   2.87045655009530E-09
 26   15     4.09699385384807E-10   1.67976748007771E-08
 27   15     1.84093019887415E-11   7.73190683527145E-10
 28   15     4.60897865470310E-11   1.98186082152233E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.51514964994029E-24   1.44484788798089E-22
 17   16     1.66379714539799E-18   5.49053057981337E-17
 18   16     4.67232967579073E-12   1.58859208976885E-10
 19   16     3.63811395790620E-12   1.27333988526717E-10
 20   16     2.15490593235491E-11   7.75766135647769E-10
 21   16     3.85003101139363E-10   1.42451147421564E-08
 22   16     6.23372769262170E-10   2.36881652319625E-08
 23   16     3.82106907253865E-10   1.49021693829007E-08
 24   16     1.49111204814078E-09   5.96444819256314E-08
 25   16     3.34203358950893E-09   1.37023377169866E-07
 26   16     3.34057778536343E-08   1.40304266985264E-06
 27   16     3.20864227435698E-09   1.37971617797350E-07
 28   16     6.50231215095799E-10   2.86101734642152E-08
 29   16     8.23832629284826E-14   3.70724683178172E-12
 30   16     2.22887514339411E-10   1.02528256596129E-08
 31   16     1.68334814362684E-20   7.91173627504617E-19
 32   16     3.99230079761086E-25   1.91630438285322E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.70465825868955E-20   9.46630390541343E-19
 19   17     1.23144004950308E-21   4.43318417821109E-20
 20   17     1.07387315202443E-13   3.97333066249040E-12
 21   17     8.65091198280914E-15   3.28734655346747E-13
 22   17     3.28470064613168E-12   1.28103325199136E-10
 23   17     1.68369419789632E-11   6.73477679158528E-10
 24   17     2.43177684057643E-10   9.97028504636336E-09
 25   17     6.34359702318383E-09   2.66431074973721E-07
 26   17     5.23240706221162E-09   2.24993503675100E-07
 27   17     3.07472842102582E-09   1.35288050525136E-07
 28   17     1.65077766185715E-08   7.42849947835719E-07
 29   17     2.61599667418903E-09   1.20335847012695E-07
 30   17     8.63484721184526E-10   4.05837818956727E-08
 31   17     1.31432573407254E-14   6.30876352354820E-13
 32   17     9.14900619922665E-18   4.48301303762106E-16
 33   17     1.47999247378740E-25   7.39996236893701E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46933674348605E-19   9.38347962524698E-18
 21   18     5.68966001848321E-17   2.21896740720845E-15
 22   18     1.55748171878639E-14   6.22992687514556E-13
 23   18     4.80732183831688E-13   1.97100195370992E-11
 24   18     9.12779501333703E-11   3.83367390560155E-09
 25   18     2.16395342260086E-10   9.30499971718369E-09
 26   18     2.94034401615721E-09   1.29375136710917E-07
 27   18     7.67984135744774E-09   3.45592861085148E-07
 28   18     9.42693581605928E-09   4.33639047538727E-07
 29   18     1.32885612890205E-09   6.24562380583962E-08
 30   18     9.71544485001427E-10   4.66341352800685E-08
 31   18     1.17465487394292E-11   5.75580888232033E-10
 32   18     2.72826848512218E-10   1.36413424256109E-08
 33   18     9.80809190504395E-16   5.00212687157242E-14
 34   18     1.83832436765795E-16   9.55928671182134E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11209672980714E-18   1.27595965922093E-16
 23   19     6.48787303537265E-19   2.72490667485651E-17
 24   19     4.00340205075541E-14   1.72146288182483E-12
 25   19     2.36737195610513E-13   1.04164366068626E-11
 26   19     3.42541296877670E-11   1.54143583594952E-09
 27   19     1.39545621994182E-10   6.41909861173238E-09
 28   19     3.90226672217642E-10   1.83406535942292E-08
 29   19     3.16156289328357E-10   1.51755018877611E-08
 30   19     1.50480180455142E-09   7.37352884230195E-08
 31   19     1.21941559660372E-09   6.09707798301859E-08
 32   19     1.76752622081768E-09   9.01438372617018E-08
 33   19     1.60922069281460E-10   8.36794760263592E-09
 34   19     3.41977018143408E-12   1.81247819616006E-10
 35   19     9.02592079546173E-17   4.87399722954933E-15
 36   19     1.24409143638098E-20   6.84250290009542E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.56337534652817E-20   6.72251399007113E-19
 24   20     9.32532416423727E-18   4.10314263226440E-16
 25   20     1.63548835583429E-15   7.35969760125429E-14
 26   20     9.66942134126446E-14   4.44793381698165E-12
 27   20     2.13123056182394E-12   1.00167836405725E-10
 28   20     1.84070882887673E-10   8.83540237860832E-09
 29   20     1.70536938915621E-10   8.35631000686543E-09
 30   20     9.79590926866375E-10   4.89795463433188E-08
 31   20     1.58293537572068E-09   8.07297041617548E-08
 32   20     4.21899647009757E-09   2.19387816445074E-07
 33   20     1.63569802230832E-10   8.66919951823409E-09
 34   20     4.71609018968118E-11   2.54668870242784E-09
 35   20     1.07453828498367E-14   5.90996056741021E-13
 36   20     3.28508498869629E-18   1.83964759366992E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.37717464482200E-21   4.85876129399676E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.49059525144338E-23   2.09435715086603E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81134284569550E-24   8.15104280562975E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.35050824776361E-19   1.10473887644890E-17
 27   21     1.39728587821360E-16   6.70697221542527E-15
 28   21     2.90702602892225E-14   1.42444275417190E-12
 29   21     6.96751405010649E-12   3.48375702505324E-10
 30   21     2.38672963169100E-11   1.21723211216241E-09
 31   21     3.91374117272505E-10   2.03514540981702E-08
 32   21     1.08962118447576E-09   5.77499227772151E-08
 33   21     5.03177179932326E-10   2.71715677163456E-08
 34   21     2.15171045446528E-11   1.18344074995591E-09
 35   21     1.18101964725154E-13   6.61371002460862E-12
 36   21     8.39018869450570E-14   4.78240755586825E-12
 37   21     6.44890910931911E-17   3.74036728340509E-15
 38   21     4.74939741372824E-19   2.80214447409966E-17
 39   21     7.70150555319585E-23   4.62090333191751E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.60991393178864E-23   1.73275868725855E-21
 27   22     3.82454513320228E-19   1.87402711526912E-17
 28   22     4.45917361058052E-15   2.22958680529026E-13
 29   22     1.44620578848907E-13   7.37564952129427E-12
 30   22     5.36679272956583E-12   2.79073221937423E-10
 31   22     6.38066079305438E-11   3.38175022031882E-09
 32   22     1.91546462800090E-10   1.03435089912048E-08
 33   22     1.66266210245751E-10   9.14464156351629E-09
 34   22     4.22225351790844E-10   2.36446197002873E-08
